date,prediction,confidence_interval
2025-03-01,277.1992393525816,"[254.14114088382144, 300.2573378213418]"
2025-04-01,278.1783964201512,"[239.63147018175232, 316.7253226585501]"
2025-05-01,282.04154442193345,"[228.02467880751124, 336.05841003635567]"
2025-06-01,282.4213155356903,"[212.4856621953747, 352.35696887600596]"
2025-07-01,283.71853462958376,"[193.45813579529724, 373.97893346387025]"
2025-08-01,284.9778601972693,"[173.0505593891026, 396.905161005436]"
2025-09-01,287.0004175628512,"[152.3285858780659, 421.67224924763656]"
2025-10-01,288.15009043676474,"[129.74925078306026, 446.55093009046925]"
2025-11-01,289.466031214014,"[105.54167171690065, 473.39039071112734]"
2025-12-01,290.7539491002188,"[80.07104213146224, 501.4368560689753]"
2026-01-01,292.2293610984813,"[53.67792275352892, 530.7807994434337]"
2026-02-01,293.4736969733859,"[26.01617913967857, 560.9312148070933]"
2026-03-01,294.7300280628958,"[-2.822887289932453, 592.282943415724]"
2026-04-01,295.9599439931015,"[-32.74786672023015, 624.6677547064331]"
2026-05-01,297.22192371300895,"[-63.64501131744737, 658.0888587434653]"
2026-06-01,298.4093942358346,"[-95.57960210942127, 692.3983905810906]"
2026-07-01,299.5786140537023,"[-128.5107811309008, 727.6680092383054]"
2026-08-01,300.7222431076282,"[-162.40227008570514, 763.8467563009615]"
2026-09-01,301.8562299816399,"[-197.2083219080343, 800.9207818713141]"
2026-10-01,302.95357957826064,"[-232.93022833650485, 838.8373874930262]"
2026-11-01,304.0271565604552,"[-269.5444096750542, 877.5987227959646]"
2026-12-01,305.0756140630151,"[-307.0295016502789, 917.1807297763091]"
2027-01-01,306.1033106961434,"[-345.36153981037245, 957.5681612026592]"
2027-02-01,307.10344629556096,"[-384.5292826439147, 998.7361752350366]"
