date,prediction,confidence_interval
2025-03-01,163.27796408350554,"[142.3431021038916, 184.21282606311948]"
2025-04-01,168.79654715005512,"[134.9433963345475, 202.64969796556275]"
2025-05-01,181.52369007671354,"[126.24520981777437, 236.8021703356527]"
2025-06-01,189.53325196785477,"[113.27050006050995, 265.7960038751996]"
2025-07-01,201.6275025236228,"[99.69422375654125, 303.56078129070437]"
2025-08-01,211.3242685727339,"[82.79958187998798, 339.84895526547984]"
2025-09-01,223.41161847113509,"[65.13310995309075, 381.6901269891794]"
2025-10-01,234.3673180566776,"[44.926308377087196, 423.808327736268]"
2025-11-01,246.79687477553634,"[23.753908898691066, 469.8398406523816]"
2025-12-01,258.7874025332639,"[0.5668290536298173, 517.007976012898]"
2026-01-01,271.7577288573132,"[-23.69764316137531, 567.2131008760018]"
2026-02-01,284.66998608943476,"[-49.63374516244022, 618.9737173413098]"
2026-03-01,298.29779216719413,"[-76.69079813136932, 673.2863824657576]"
2026-04-01,312.0790355966249,"[-105.19382103157909, 729.3518922248289]"
2026-05-01,326.43652749003627,"[-134.81898482287562, 787.6920398029481]"
2026-06-01,341.06682967791977,"[-165.73728058789504, 847.8709399437346]"
2026-07-01,356.20201613758945,"[-197.75593506320604, 910.159967338385]"
2026-08-01,371.67929194035963,"[-230.95977615831572, 974.318360039035]"
2026-09-01,387.6270253997803,"[-265.23126986735616, 1040.4853206669168]"
2026-10-01,403.95889070600737,"[-300.60795309207725, 1108.525734504092]"
2026-11-01,420.7468703791426,"[-337.01549496794166, 1178.509235726227]"
2026-12-01,437.9462156243637,"[-374.46600252921195, 1250.3584337779394]"
2027-01-01,455.59825144908325,"[-412.91010311559523, 1324.1066060137618]"
2027-02-01,473.680834892106,"[-452.3465948198886, 1399.7082646041006]"
