date,prediction,confidence_interval
2025-03-01,144.50931777209928,"[134.62147546214857, 154.39716008205]"
2025-04-01,141.58265082293047,"[128.67887303676838, 154.48642860909257]"
2025-05-01,141.33807122538923,"[126.98409678674659, 155.69204566403187]"
2025-06-01,143.1235365633929,"[128.1796880119463, 158.06738511483948]"
2025-07-01,144.53883299419354,"[128.64423726745304, 160.43342872093405]"
2025-08-01,144.78496477565642,"[127.69837396985194, 161.87155558146088]"
2025-09-01,144.72584950961627,"[126.46184877514833, 162.9898502440842]"
2025-10-01,145.08897937744985,"[125.90544791313212, 164.27251084176757]"
2025-11-01,145.78704570975137,"[125.78115402379355, 165.7929373957092]"
2025-12-01,146.42146252159392,"[125.59469158550066, 167.24823345768718]"
2026-01-01,146.86917443644063,"[125.20049844011305, 168.5378504327682]"
2026-02-01,147.2661122061617,"[124.78764062311029, 169.7445837892131]"
2026-03-01,147.73209980024401,"[124.49133068268526, 170.97286891780277]"
2026-04-01,148.2517759219665,"[124.283229420845, 172.220322423088]"
2026-05-01,148.7614627885736,"[124.08071209003371, 173.44221348711346]"
2026-06-01,149.24079790084818,"[123.86151060790138, 174.62008519379498]"
2026-07-01,149.71201384798817,"[123.65247121027834, 175.77155648569803]"
2026-08-01,150.19433106097506,"[123.47484494669558, 176.91381717525454]"
2026-09-01,150.68536530616862,"[123.32313929526526, 178.04759131707198]"
2026-10-01,151.17476725110194,"[123.18381442737362, 179.16572007483026]"
2026-11-01,151.65927419894507,"[123.05244643165739, 180.26610196623275]"
2026-12-01,152.14245994570442,"[122.93270982345602, 181.3522100679528]"
2027-01-01,152.62744402387278,"[122.82738266420125, 182.42750538354431]"
2027-02-01,153.11383535345914,"[122.73513077118675, 183.49253993573154]"
