date,prediction,confidence_interval
2025-03-01,132.10053921043755,"[113.97765181712018, 150.22342660375492]"
2025-04-01,132.29798586848648,"[114.16978335062682, 150.42618838634615]"
2025-05-01,134.28249829564476,"[116.15447228430983, 152.41052430697968]"
2025-06-01,134.51445692019186,"[116.38039735805035, 152.64851648233338]"
2025-07-01,136.4970155289755,"[118.36263495583135, 154.63139610211965]"
2025-08-01,136.76311044307604,"[118.62194020582506, 154.90428068032702]"
2025-09-01,138.7440870401397,"[120.60204764152594, 156.88612643875348]"
2025-10-01,139.04395026755674,"[120.89432745715669, 157.19357307795678]"
2025-11-01,141.0237090381813,"[122.8726186949342, 159.1747993814284]"
2025-12-01,141.35698014553486,"[123.19747509709032, 159.5164851939794]"
2026-01-01,143.33587780985204,"[125.17425707397322, 161.49749854573085]"
2026-02-01,143.70220375200415,"[125.53129959784567, 161.87310790616263]"
2026-03-01,145.6805897180187,"[127.50687240516879, 163.8543070308686]"
2026-04-01,146.07962468662745,"[127.89571798754918, 164.26353138570573]"
2026-05-01,148.05784120010279,"[129.87037505122274, 166.24530734898283]"
2026-06-01,148.48924647528102,"[130.290647922133, 166.68784502842905]"
2026-07-01,150.46762876655225,"[132.26467618167254, 168.67058135143196]"
2026-08-01,150.9310725715668,"[132.71600776014625, 169.14613738298735]"
2026-09-01,152.90994899934472,"[134.6896878463758, 171.13021015231365]"
2026-10-01,153.40510635829412,"[135.17171664020188, 171.63849607638636]"
2026-11-01,155.38479855052117,"[137.14532305152852, 173.62427404951382]"
2026-12-01,155.9113511489308,"[137.6576945607564, 174.1650077371052]"
2027-01-01,157.89217414074977,"[139.6314958379032, 176.15285244359634]"
2027-02-01,158.44981018902436,"[140.17386246189923, 176.7257579161495]"
