date,prediction,confidence_interval
2025-03-01,535.8569835546384,"[477.0314587053097, 594.6825084039672]"
2025-04-01,448.5206432246279,"[321.5600237109114, 575.4812627383444]"
2025-05-01,419.523878642649,"[257.21662454471937, 581.8311327405786]"
2025-06-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2025-07-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2025-08-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2025-09-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2025-10-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2025-11-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2025-12-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-01-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-02-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-03-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-04-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-05-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-06-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-07-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-08-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-09-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-10-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-11-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2026-12-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2027-01-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
2027-02-01,421.79440333608875,"[255.59265747165327, 587.9961492005242]"
