date,prediction,confidence_interval
2025-03-01,66.59056348836137,"[16.983456720151985, 116.19767025657075]"
2025-04-01,63.40342002859615,"[12.633836325083891, 114.17300373210841]"
2025-05-01,60.235521776971176,"[9.205332176326316, 111.26571137761604]"
2025-06-01,62.10964856400353,"[11.082562224423206, 113.13673490358386]"
2025-07-01,60.68989156255812,"[9.62433318315859, 111.75544994195764]"
2025-08-01,62.587266893495325,"[11.521962566494139, 113.65257122049651]"
2025-09-01,61.55531714327657,"[10.46649395714234, 112.64414032941079]"
2025-10-01,63.20436192432433,"[12.117265871615302, 114.29145797703336]"
2025-11-01,62.42426643784224,"[11.319706866522381, 113.5288260091621]"
2025-12-01,63.85130675447329,"[12.749478105049093, 114.95313540389749]"
2026-01-01,63.2745013685333,"[12.159387998211095, 114.3896147388555]"
2026-02-01,64.51737544085496,"[13.405414254182034, 115.62933662752789]"
2026-03-01,64.10791172508274,"[12.985742710462205, 115.23008073970328]"
2026-04-01,65.19885899374034,"[14.07990154610107, 116.31781644137962]"
2026-05-01,64.92735947311915,"[13.800491347808645, 116.05422759842966]"
2026-06-01,65.89303014423305,"[14.76922639699557, 117.01683389147053]"
2026-07-01,65.735288495003,"[14.605305853060031, 116.86527113694598]"
2026-08-01,66.59766144468611,"[15.470488472974417, 117.72483441639781]"
2026-09-01,66.53371932238645,"[15.40168515098344, 117.66575349378945]"
2026-10-01,67.31091761758009,"[16.181392448538233, 118.44044278662194]"
2026-11-01,67.32431834354736,"[16.19094357025714, 118.45769311683759]"
2026-12-01,68.0312854646104,"[16.90011014897508, 119.16246078024574]"
2027-01-01,68.10845960949636,"[16.97421789239199, 119.24270132660074]"
2027-02-01,68.75751727651736,"[17.62517788033879, 119.88985667269594]"
