date,prediction,confidence_interval
2025-03-01,206.13319939407629,"[201.83285324566504, 210.43354554248754]"
2025-04-01,207.6668443294907,"[200.5658831346698, 214.76780552431157]"
2025-05-01,210.10990562847175,"[200.34730604257484, 219.87250521436866]"
2025-06-01,211.7855748319621,"[199.15947954901162, 224.41167011491257]"
2025-07-01,213.45477310923192,"[197.1231958869015, 229.78635033156235]"
2025-08-01,215.18971259336453,"[194.94568701000537, 235.4337381767237]"
2025-09-01,217.1312635189192,"[192.84203133177283, 241.4204957060656]"
2025-10-01,218.8706445136024,"[190.3178450524252, 247.4234439747796]"
2025-11-01,220.58618913783536,"[187.4290973650596, 253.74328091061113]"
2025-12-01,222.32602505962012,"[184.35336577331358, 260.29868434592663]"
2026-01-01,224.107431371731,"[181.1399018844851, 267.07496085897685]"
2026-02-01,225.8285272281878,"[177.66765297738914, 273.98940147898645]"
2026-03-01,227.53258521141612,"[173.95853278598258, 281.10663763684965]"
2026-04-01,229.23880469428218,"[170.06460288479926, 288.41300650376513]"
2026-05-01,230.94718454539688,"[165.99869395741098, 295.8956751333828]"
2026-06-01,232.63181376039577,"[161.73277697538947, 303.5308505454021]"
2026-07-01,234.3035766289223,"[157.27634127812476, 311.3308119797198]"
2026-08-01,235.96901676861208,"[152.64678501138172, 319.29124852584243]"
2026-09-01,237.62706013733018,"[147.8492315401698, 327.40488873449056]"
2026-10-01,239.27099899534562,"[142.8788424379558, 335.6631555527355]"
2026-11-01,240.90366688872783,"[137.74066794901722, 344.06666582843843]"
2026-12-01,242.52713230150945,"[132.4417803084309, 352.612484294588]"
2027-01-01,244.1408517130926,"[126.98539690428528, 361.2963065218999]"
2027-02-01,245.74306258427396,"[121.37221546998761, 370.1139096985603]"
