date,prediction,confidence_interval
2025-03-01,151.05090390141376,"[134.35518517266084, 167.74662263016668]"
2025-04-01,153.14453045518863,"[135.63507616229413, 170.65398474808313]"
2025-05-01,156.88679211234043,"[137.97718911993476, 175.7963951047461]"
2025-06-01,153.87104860415343,"[134.26894688777654, 173.47315032053032]"
2025-07-01,156.2226611117557,"[136.17815555096468, 176.26716667254675]"
2025-08-01,159.16014311443908,"[137.9425158574134, 180.37777037146475]"
2025-09-01,156.3542727746062,"[134.58392930892592, 178.12461624028646]"
2025-10-01,159.193527857383,"[136.96549136679891, 181.4215643479671]"
2025-11-01,161.398403624666,"[138.12807591347433, 184.66873133585767]"
2025-12-01,158.91918610559293,"[135.18615957352864, 182.65221263765721]"
2026-01-01,162.1023492329121,"[137.8922367422831, 186.3124617235411]"
2026-02-01,163.62509012324128,"[138.48667499209068, 188.76350525439187]"
2026-03-01,161.55550315324882,"[136.01564600250816, 187.09536030398948]"
2026-04-01,164.94504657964205,"[138.90871494118497, 190.98137821809914]"
2026-05-01,165.8552774286594,"[138.99199090526974, 192.71856395204907]"
2026-06-01,164.25093140785702,"[137.02756847000984, 191.4742943457042]"
2026-07-01,167.7205717445737,"[139.98373438840414, 195.45740910074326]"
2026-08-01,168.1017910112571,"[139.62837619530308, 196.5752058272111]"
2026-09-01,166.99261598875023,"[138.18621287713464, 195.79901910036583]"
2026-10-01,170.4306098669594,"[141.0977201630463, 199.7634995708725]"
2026-11-01,170.37503749574657,"[140.385723822722, 200.36435116877112]"
2026-12-01,169.76771454687736,"[139.46200485440795, 200.07342423934676]"
2027-01-01,173.07913315805393,"[142.2388887304562, 203.91937758565166]"
2027-02-01,172.68294145634312,"[141.25666671405713, 204.1092161986291]"
