date,prediction,confidence_interval
2025-03-01,272.627131200832,"[253.09992180432437, 292.1543405973397]"
2025-04-01,269.4841704430047,"[242.52636630530657, 296.44197458070283]"
2025-05-01,269.6516539388845,"[239.20213280076732, 300.10117507700176]"
2025-06-01,269.43862075919094,"[237.7434406047559, 301.133800913626]"
2025-07-01,269.22626432217675,"[236.34002845011395, 302.11250019423954]"
2025-08-01,269.0145824780329,"[234.98611429609406, 303.0430506599717]"
2025-09-01,268.8035730837796,"[233.6768887678847, 303.93025739967453]"
2025-10-01,268.5932340032448,"[232.40829932131555, 304.778168685174]"
2025-11-01,268.3835631070423,"[231.17689242198693, 305.59023379209765]"
2025-12-01,268.17455827255037,"[229.9796957361844, 306.36942080891635]"
2026-01-01,267.96621738389024,"[228.81412858466717, 307.1183061831133]"
2026-02-01,267.7585383319047,"[227.67793278349546, 307.8391438803139]"
2026-03-01,267.5515190141365,"[226.56911846635964, 308.5339195619133]"
2026-04-01,267.3451573348075,"[225.48592109989528, 309.2043935697197]"
2026-05-01,267.13945120479707,"[224.42676698665187, 309.85213542294224]"
2026-06-01,266.9343985416212,"[223.3902452911242, 310.4785517921182]"
2026-07-01,266.7299972694112,"[222.37508514032163, 311.0849093985007]"
2026-08-01,266.52624531889285,"[221.38013671600697, 311.6723539217787]"
2026-09-01,266.32314062736543,"[220.4043555188167, 312.2419257359142]"
2026-10-01,266.12068113868077,"[219.44678917643344, 312.7945731009281]"
2026-11-01,265.9188648032224,"[218.5065663098522, 313.3311632965926]"
2026-12-01,265.717689577885,"[217.58288707788836, 313.8524920778816]"
2027-01-01,265.5171534260534,"[216.67501510030536, 314.3592917518015]"
2027-02-01,265.3172543175824,"[215.7822705212222, 314.85223811394263]"
