date,prediction,confidence_interval
2025-03-01,325.0867352304936,"[314.11620387443037, 336.05726658655686]"
2025-04-01,325.15288832447783,"[310.65585089409166, 339.649925754864]"
2025-05-01,325.00618575197257,"[307.58183340005394, 342.4305381038912]"
2025-06-01,324.8883813733171,"[304.9804270873952, 344.796335659239]"
2025-07-01,324.76682452965605,"[302.6554503445569, 346.8781987147552]"
2025-08-01,324.64592474890185,"[300.5360240230161, 348.75582547478757]"
2025-09-01,324.5250863302217,"[298.5739554304634, 350.47621722998]"
2025-10-01,324.4043895629634,"[296.7379206584811, 352.0708584674457]"
2025-11-01,324.2838234396073,"[295.0057622129596, 353.561884666255]"
2025-12-01,324.16338928307255,"[293.3611862729857, 354.9655922931594]"
2026-01-01,324.043086751148,"[291.79178496949055, 356.29438853280544]"
2026-02-01,323.9229157266884,"[290.28785106325984, 357.557980390117]"
2026-03-01,323.8028760623305,"[288.84161934176734, 358.7641327828936]"
2026-04-01,323.68296761497044,"[287.4467620797464, 359.91917315019447]"
2026-05-01,323.5631902411073,"[286.0980415082295, 361.02833897398506]"
2026-06-01,323.4435437974718,"[284.7910634265861, 362.09602416835753]"
2026-07-01,323.32402814094127,"[283.5220981404625, 363.12595814142]"
2026-08-01,323.2046431285507,"[282.2879475154822, 364.1213387416192]"
2026-09-01,323.0853886174913,"[281.08584440854435, 365.0849328264382]"
2026-10-01,322.9662644651102,"[279.91337532893573, 366.0191536012847]"
2026-11-01,322.8472705289107,"[278.76842008791726, 366.92612096990416]"
2026-12-01,322.72840666655185,"[277.6491040857056, 367.8077092473981]"
2027-01-01,322.6096727358481,"[276.55376014367187, 368.66558532802435]"
2027-02-01,322.4910685947695,"[275.48089764599143, 369.50123954354757]"
