date,prediction,confidence_interval
2025-03-01,118.42574266939887,"[94.70202141094214, 142.1494639278556]"
2025-04-01,114.54745648005948,"[87.26584126291952, 141.82907169719942]"
2025-05-01,115.28028032406093,"[84.75714737696492, 145.80341327115693]"
2025-06-01,112.13504539520359,"[79.35283238246167, 144.9172584079455]"
2025-07-01,112.53787027848216,"[77.61890595569307, 147.45683460127125]"
2025-08-01,109.97493484113825,"[73.48015248048549, 146.469717201791]"
2025-09-01,110.14324775793281,"[72.1473535396677, 148.13914197619792]"
2025-10-01,108.04462124869325,"[68.90222092037632, 147.18702157701017]"
2025-11-01,108.04949565035577,"[67.81701612884439, 148.28197517186715]"
2025-12-01,106.32259584302042,"[65.23635977436732, 147.40883191167353]"
2026-01-01,106.21663048479857,"[64.32279245458423, 148.1104685150129]"
2026-02-01,104.7886101510604,"[62.24989302476717, 147.32732727735362]"
2026-03-01,104.61045557305889,"[61.465482079218454, 147.75542906689932]"
2026-04-01,103.42382148200315,"[59.78718644097525, 147.06045652303106]"
2026-05-01,103.20162638794194,"[59.105702748850895, 147.297550027033]"
2026-06-01,102.21085313942334,"[57.737697869789216, 146.68400840905747]"
2026-07-01,101.96488518606998,"[57.141483830283555, 146.7882865418564]"
2026-08-01,101.13379523422101,"[56.01967184776931, 146.24791862067272]"
2026-09-01,100.87843113941382,"[55.49591404075159, 146.26094823807605]"
2026-10-01,100.17816524070717,"[54.57088599504311, 145.78544448637123]"
2026-11-01,99.92339942937983,"[54.1096958510217, 145.73710300773797]"
2026-12-01,99.33084235976531,"[53.342973284644266, 145.31871143488635]"
2027-01-01,99.08342835110037,"[52.936351872230674, 145.23050482997007]"
2027-02-01,98.5799859296325,"[52.29772554920624, 144.86224631005877]"
