date,prediction,confidence_interval
2025-03-01,197.5289595126066,"[193.09572361980844, 201.96219540540477]"
2025-04-01,198.87623432715884,"[191.70634595632683, 206.04612269799085]"
2025-05-01,199.79412660349277,"[190.95315428613952, 208.63509892084602]"
2025-06-01,200.36844762887472,"[190.08478535478443, 210.652109902965]"
2025-07-01,201.66405724734554,"[190.0645605886688, 213.26355390602228]"
2025-08-01,202.06852442347005,"[189.37354989322748, 214.76349895371263]"
2025-09-01,203.42543411251697,"[189.62675611650607, 217.22411210852786]"
2025-10-01,203.82456276353884,"[189.09798824887824, 218.55113727819943]"
2025-11-01,205.1586605121172,"[189.47063966318788, 220.8466813610465]"
2025-12-01,205.59408328401105,"[189.0818431432517, 222.1063234247704]"
2026-01-01,206.88610484392356,"[189.51414722776624, 224.25806246008088]"
2026-02-01,207.36537816700894,"[189.24231255850074, 225.48844377551714]"
2026-03-01,208.6138278567496,"[189.70758061811313, 227.52007509538606]"
2026-04-01,209.13537424774754,"[189.53358180321302, 228.73716669228205]"
2026-05-01,210.34332567903257,"[190.0183030822238, 230.66834827584134]"
2026-06-01,210.90340450289492,"[189.92710195165492, 231.8797070541349]"
2026-07-01,212.0748326243011,"[190.4237681581908, 233.72589709041142]"
2026-08-01,212.6694574220392,"[190.40354596361848, 234.9353688804599]"
2026-09-01,213.80824838506535,"[190.90774369597474, 236.70875307415596]"
2026-10-01,214.43368660797046,"[190.94905423337264, 237.91831898256828]"
2026-11-01,215.54339677148783,"[191.45812495080867, 239.628668592167]"
2026-12-01,216.1962748672973,"[191.5532674147557, 240.83928231983887]"
2027-01-01,217.28009652927133,"[192.0656124648467, 242.49458059369596]"
2027-02-01,217.9573978547308,"[192.20819613047348, 243.70659957898812]"
