date,prediction,confidence_interval
2025-03-01,94.33984124314715,"[81.00348857862593, 107.67619390766836]"
2025-04-01,95.8340616146842,"[82.48607462460912, 109.18204860475929]"
2025-05-01,94.50084366102706,"[81.12038108726206, 107.88130623479206]"
2025-06-01,96.90657053409493,"[83.41344280558572, 110.39969826260413]"
2025-07-01,95.62930980112867,"[82.10840260999008, 109.15021699226726]"
2025-08-01,97.90543131129945,"[84.27381157429967, 111.53705104829923]"
2025-09-01,96.77407216768539,"[83.11177393954382, 110.43637039582696]"
2025-10-01,98.92207951968848,"[85.15207318854823, 112.69208585082873]"
2025-11-01,97.92670292391063,"[84.12311806274622, 111.73028778507503]"
2025-12-01,99.95694282878875,"[86.04831659013087, 113.86556906744664]"
2026-01-01,99.0875317173016,"[85.14250687487987, 113.03255655972333]"
2026-02-01,101.00963311296302,"[86.96192328518072, 115.05734294074531]"
2026-03-01,100.2569382438411,"[86.17009868838186, 114.34377779930036]"
2026-04-01,102.07978501099583,"[87.8923415806916, 116.26722844130006]"
2026-05-01,101.43527349391678,"[87.2060638902758, 115.66448309755776]"
2026-06-01,103.16706139371937,"[88.83908435830469, 117.49503842913404]"
2026-07-01,102.62286127750784,"[88.2505799171049, 116.99514263791077]"
2026-08-01,104.2711512446517,"[89.80172097073294, 118.74058151857047]"
2026-09-01,103.82000032301063,"[89.30382777498333, 118.33617287103793]"
2026-10-01,105.39176763799168,"[90.77987020817025, 120.0036650678131]"
2026-11-01,105.02696621994482,"[90.36598930381368, 119.68794313607597]"
2026-12-01,106.52864587261081,"[91.77319422771791, 121.28409751750371]"
2027-01-01,106.24401321124192,"[91.43724504284793, 121.05078137963591]"
2027-02-01,107.68154175057691,"[92.78139330208153, 122.5816901990723]"
