date,prediction,confidence_interval
2025-03-01,245.4646715439037,"[222.10874276034133, 268.8206003274661]"
2025-04-01,243.7400385083564,"[218.03118666324332, 269.4488903534695]"
2025-05-01,244.52554151499288,"[218.38210364030837, 270.66897938967736]"
2025-06-01,245.48119099943716,"[218.53070098574722, 272.4316810131271]"
2025-07-01,246.29019773751057,"[218.88063321395464, 273.6997622610665]"
2025-08-01,247.2255902541217,"[219.09418920706088, 275.3569913011825]"
2025-09-01,248.05205569856665,"[219.44769691086807, 276.65641448626525]"
2025-10-01,248.97240122341285,"[219.70960042406057, 278.2352020227651]"
2025-11-01,249.81183509497694,"[220.069870637347, 279.55379955260685]"
2025-12-01,250.72100362813126,"[220.369039954963, 281.0729673012995]"
2026-01-01,251.5700705216596,"[220.73813719424126, 282.4020038490779]"
2026-02-01,252.47093672134872,"[221.0669537707547, 283.87491967194273]"
2026-03-01,253.3271590787827,"[221.44609531106272, 285.2082228465027]"
2026-04-01,254.22185825760724,"[221.799174633788, 286.64454188142645]"
2026-05-01,255.08339573462618,"[222.18897044080313, 287.9778210284492]"
2026-06-01,255.9735140150197,"[222.56240675594842, 289.384621274091]"
2026-07-01,256.83899959331836,"[222.9630486387873, 290.7149505478494]"
2026-08-01,257.72571515611196,"[223.3539378770558, 292.0974924351681]"
2026-09-01,258.59413340666106,"[223.76534044182546, 293.42292637149666]"
2026-10-01,259.4783214113262,"[224.17147156235643, 294.78517126029595]"
2026-11-01,260.3489180676251,"[224.59337345067382, 296.1044626845764]"
2026-12-01,261.2312285876312,"[225.01302447958963, 297.44943269567284]"
2027-01-01,262.1034433762019,"[225.44505911617549, 298.7618276362283]"
2027-02-01,262.9843592898466,"[225.8768597926042, 300.09185878708905]"
