date,prediction,confidence_interval
2025-03-01,836.4789643941965,"[759.7528455537744, 913.2050832346187]"
2025-04-01,836.6821737328426,"[732.3495119087656, 941.0148355569195]"
2025-05-01,833.8372006423557,"[696.4216947904636, 971.2527064942478]"
2025-06-01,826.0597969884078,"[644.6772701952193, 1007.4423237815963]"
2025-07-01,839.9326393706468,"[603.054905349189, 1076.8103733921048]"
2025-08-01,835.6421997959355,"[548.8680412285084, 1122.4163583633626]"
2025-09-01,834.5190078998896,"[490.85870773103005, 1178.1793080687492]"
2025-10-01,835.6131693841951,"[429.4784932521936, 1241.7478455161965]"
2025-11-01,839.4175593511139,"[367.7159132494641, 1311.1192054527637]"
2025-12-01,836.7331017691346,"[298.0556548981939, 1375.4105486400754]"
2026-01-01,837.5396155760815,"[226.8351424284325, 1448.2440887237303]"
2026-02-01,838.643862559873,"[152.77975580642737, 1524.5079693133187]"
2026-03-01,839.0704893147122,"[75.47774671671755, 1602.6632319127068]"
2026-04-01,838.1704052933808,"[-6.058630744242919, 1682.3994413310045]"
2026-05-01,838.8966857551766,"[-89.45785236316965, 1767.2512238735228]"
2026-06-01,839.0303204577938,"[-176.04472033778382, 1854.1053612533715]"
2026-07-01,838.7428578486614,"[-265.7661710504482, 1943.251886747771]"
2026-08-01,838.4294293556054,"[-358.38881201004483, 2035.2476707212556]"
2026-09-01,838.4979301303297,"[-453.4280992379877, 2130.423959498647]"
2026-10-01,838.0897770225953,"[-551.484248306892, 2227.6638023520827]"
2026-11-01,837.6103540433691,"[-652.274009810175, 2327.4947178969132]"
2026-12-01,837.1695625236084,"[-755.6659588885016, 2430.005083935718]"
2027-01-01,836.6808904212053,"[-861.6536569013667, 2535.0154377437775]"
2027-02-01,835.9619489752359,"[-970.3707442867841, 2642.294642237256]"
