date,prediction,confidence_interval
2025-03-01,139.58586455959565,"[133.78661635451238, 145.38511276467892]"
2025-04-01,139.8951367961507,"[132.53307006927926, 147.25720352302213]"
2025-05-01,140.34151586785092,"[132.00853845007273, 148.6744932856291]"
2025-06-01,140.83468703934565,"[132.0861672519207, 149.5832068267706]"
2025-07-01,141.35242322869087,"[132.37517605605748, 150.32967040132425]"
2025-08-01,141.88305561428808,"[132.75144067452518, 151.01467055405098]"
2025-09-01,142.4204582729127,"[133.16765811400683, 151.67325843181857]"
2025-10-01,142.9614152041282,"[133.60352834082255, 152.31930206743385]"
2025-11-01,143.50423806506313,"[134.04961027356202, 152.95886585656424]"
2025-12-01,144.04804050582172,"[134.5012823024648, 153.59479870917863]"
2026-01-01,144.59235720851683,"[134.95620977955707, 154.2285046374766]"
2026-02-01,145.1369438895567,"[135.41318922316313, 154.86069855595028]"
2026-03-01,145.68167230441247,"[135.8715903517444, 155.49175425708054]"
2026-04-01,146.22647512699376,"[136.33107740107542, 156.1218728529121]"
2026-05-01,146.77131701230388,"[136.79146719957612, 156.75116682503165]"
2026-06-01,147.31617940484995,"[137.25265610460295, 157.37970270509695]"
2026-07-01,147.86105256332914,"[137.71458216098264, 158.00752296567563]"
2026-08-01,148.40593137373122,"[138.17720543192357, 158.63465731553887]"
2026-09-01,148.950813151292,"[138.6404977501418, 159.26112855244222]"
2026-10-01,149.4956964865582,"[139.10443736521088, 159.8869556079055]"
2026-11-01,150.04058063959192,"[139.5690061398297, 160.51215513935415]"
2026-12-01,150.58546522193905,"[140.03418807454048, 161.1367423693376]"
2027-01-01,151.13035002966802,"[140.49996852555358, 161.76073153378246]"
2027-02-01,151.67523495571848,"[140.96633378467985, 162.3841361267571]"
