date,prediction,confidence_interval
2025-03-01,141.24411357431032,"[117.45945649915284, 165.0287706494678]"
2025-04-01,143.40063359631392,"[118.53826233235407, 168.26300486027378]"
2025-05-01,142.86541632686945,"[114.9850310453412, 170.7458016083977]"
2025-06-01,143.4658838391859,"[112.33582227676321, 174.59594540160856]"
2025-07-01,143.97450821752875,"[110.67364990124534, 177.27536653381216]"
2025-08-01,144.17922812419707,"[108.3209478325198, 180.03750841587433]"
2025-09-01,144.57673798824968,"[106.3588682375195, 182.79460773897983]"
2025-10-01,144.8733622907894,"[104.41892412801303, 185.32780045356577]"
2025-11-01,145.13608165657672,"[102.43383000950011, 187.83833330365331]"
2025-12-01,145.39937161617095,"[100.52355309566975, 190.27519013667217]"
2026-01-01,145.6187813261703,"[98.60075126772674, 192.63681138461388]"
2026-02-01,145.81508574052663,"[96.67692300299781, 194.95324847805546]"
2026-03-01,145.98507621085082,"[94.75323455081197, 197.2169178708897]"
2026-04-01,146.12412332894195,"[92.81318850619189, 199.435058151692]"
2026-05-01,146.2353895128353,"[90.85725106867233, 201.61352795699827]"
2026-06-01,146.3169073253607,"[88.88006335205692, 203.75375129866444]"
2026-07-01,146.36814745902328,"[86.87673580850463, 205.85955910954192]"
2026-08-01,146.38901048429952,"[84.84450713757961, 207.9335138310194]"
2026-09-01,146.37868504654736,"[82.77967363322122, 209.9776964598735]"
2026-10-01,146.3367436304374,"[80.67918446728378, 211.99430279359103]"
2026-11-01,146.2626875708069,"[78.54027325953564, 213.98510188207814]"
2026-12-01,146.15596015453758,"[76.36019982916865, 215.9517204799065]"
2027-01-01,146.01606600173625,"[74.1364757512176, 217.8956562522549]"
2027-02-01,145.84248260742243,"[71.86672750664401, 219.81823770820085]"
