date,prediction,confidence_interval
2025-03-01,115.92100348383542,"[67.73082727989238, 164.11117968777847]"
2025-04-01,122.04866444882083,"[50.40097725072262, 193.69635164691903]"
2025-05-01,123.18819223794478,"[21.56933478562361, 224.80704969026596]"
2025-06-01,124.65950144094867,"[-18.91111307771206, 268.2301159596094]"
2025-07-01,128.69326799867727,"[-54.7894031135842, 312.17593911093877]"
2025-08-01,130.4639261692914,"[-98.49029741357535, 359.4181497521581]"
2025-09-01,133.17263716365537,"[-145.99814808382789, 412.3434224111386]"
2025-10-01,136.46627523099298,"[-194.38528840793649, 467.3178388699224]"
2025-11-01,138.97942887995023,"[-247.7029547141374, 525.6618124740379]"
2025-12-01,142.13946402671655,"[-303.4186644315139, 587.697592484947]"
2026-01-01,145.37592260633778,"[-361.477861078168, 652.2297062908435]"
2026-02-01,148.45618769578604,"[-422.92914716614223, 719.8415225577144]"
2026-03-01,151.8953182771981,"[-486.63705931703777, 790.427695871434]"
2026-04-01,155.35232234556452,"[-552.8951504935598, 863.5997951846888]"
2026-05-01,158.86784347562372,"[-621.8420332100566, 939.5777201613041]"
2026-06-01,162.58815512489562,"[-693.0505655868701, 1018.2268758366613]"
2026-07-01,166.3624374427779,"[-766.6969344965619, 1099.4218093821175]"
2026-08-01,170.25348217212482,"[-842.7167366214469, 1183.2237009656965]"
2026-09-01,174.28715838467718,"[-920.9651960187141, 1269.5395127880686]"
2026-10-01,178.41011728993604,"[-1001.5032913052083, 1358.3235258850805]"
2026-11-01,182.66030543945138,"[-1084.2564084837593, 1449.577019362662]"
2026-12-01,187.03469495100308,"[-1169.17394405312, 1543.2433339551262]"
2027-01-01,191.51924132563954,"[-1256.2601908181812, 1639.2986734694603]"
2027-02-01,196.13150352201916,"[-1345.4633689782033, 1737.7263760222415]"
