date,prediction,confidence_interval
2025-03-01,110.83013925995668,"[91.77602317754189, 129.8842553423715]"
2025-04-01,112.16384434769273,"[84.99014222351471, 139.33754647187075]"
2025-05-01,113.54485894765898,"[79.95093011495823, 147.13878778035973]"
2025-06-01,114.97335827957608,"[75.78005508440671, 154.16666147474544]"
2025-07-01,116.4495175631646,"[72.13382514773926, 160.76520997858995]"
2025-08-01,117.97351201814516,"[68.8328551773462, 167.1141688589441]"
2025-09-01,119.54551686423835,"[65.76785711195495, 173.32317661652175]"
2025-10-01,121.16570732116477,"[62.86522101335372, 179.46619362897582]"
2025-11-01,122.83425860864503,"[60.071673300383594, 185.59684391690647]"
2025-12-01,124.55134594639972,"[57.34649396959139, 191.75619792320805]"
2026-01-01,126.31714455414946,"[54.657189635320464, 197.97709947297847]"
2026-02-01,128.13182965161485,"[51.976917748857105, 204.2867415543726]"
2026-03-01,129.99557645851647,"[49.28287016796163, 210.70828274907132]"
2026-04-01,131.90856019457493,"[46.555215436123106, 217.26190495302677]"
2026-05-01,133.87095607951085,"[43.77638281270093, 223.96552934632075]"
2026-06-01,135.88293933304482,"[40.93056386677833, 230.8353147993113]"
2026-07-01,137.94468517489744,"[38.00335719369292, 237.88601315610197]"
2026-08-01,140.05636882478933,"[34.981509862821184, 245.13122778675748]"
2026-09-01,142.21816550244108,"[31.85272571553054, 252.58360528935162]"
2026-10-01,144.43025042757327,"[28.605520719560502, 260.25498013558604]"
2026-11-01,146.69279881990656,"[25.229111953935913, 268.1564856858772]"
2026-12-01,149.0059858991615,"[21.713330935771296, 276.2986408625517]"
2027-01-01,151.36998688505867,"[18.04855475734894, 284.6914190127684]"
2027-02-01,153.78497699731872,"[14.225650380211846, 293.3443036144256]"
