date,prediction,confidence_interval
2025-03-01,352.077075724728,"[328.09816814840366, 376.0559833010523]"
2025-04-01,360.5258108411299,"[333.5083411429462, 387.54328053931357]"
2025-05-01,359.95287165508995,"[326.89645620514733, 393.00928710503257]"
2025-06-01,359.3827464969192,"[321.2782241432141, 397.4872688506243]"
2025-07-01,358.8154215453377,"[316.2988063494955, 401.3320367411799]"
2025-08-01,358.25088304694975,"[311.77632089321605, 404.72544520068345]"
2025-09-01,357.6891173159102,"[307.60263352962016, 407.77560110220026]"
2025-10-01,357.1301107335929,"[303.70718325518425, 410.5530382120016]"
2025-11-01,356.57384974826044,"[300.04086483314046, 413.1068346633804]"
2025-12-01,356.02032087473566,"[296.56784718163976, 415.47279456783156]"
2026-01-01,355.4695106940747,"[293.26101649217304, 417.67800489597636]"
2026-02-01,354.9214058532417,"[290.0992548118636, 419.7435568946198]"
2026-03-01,354.3759930647852,"[287.0657236535817, 421.68626247598866]"
2026-04-01,353.8332591065157,"[284.1467328707656, 423.5197853422658]"
2026-05-01,353.2931908211856,"[281.3309677785825, 425.2554138637887]"
2026-06-01,352.7557751161698,"[278.6089447997706, 426.902605432569]"
2026-07-01,352.2209989631485,"[275.9726180413992, 428.46937988489776]"
2026-08-01,351.68884939779133,"[273.41508855952355, 429.9626102360591]"
2026-09-01,351.1593135194432,"[270.9303853061734, 431.38824173271297]"
2026-10-01,350.63237849081116,"[268.5132972502117, 432.75145973141065]"
2026-11-01,350.10803153765374,"[266.1592427607666, 434.0568203145409]"
2026-12-01,349.5862599484708,"[263.86416660450107, 435.30835329244053]"
2027-01-01,349.0670510741956,"[261.6244577304908, 436.5096444179004]"
2027-02-01,348.5503923278882,"[259.43688292677325, 437.6639017290031]"
