date,prediction,confidence_interval
2025-03-01,38.02151453406474,"[-13.298998238436546, 89.34202730656602]"
2025-04-01,15.539144774070419,"[-73.09508964886334, 104.17337919700418]"
2025-05-01,-11.881221540753828,"[-166.25489484277017, 142.49245176126254]"
2025-06-01,-40.836003542122015,"[-287.11899043233194, 205.44698334808788]"
2025-07-01,-74.39106834348806,"[-434.9141258505067, 286.13198916353065]"
2025-08-01,-112.2109010531148,"[-611.0521230524965, 386.6303209462669]"
2025-09-01,-152.6996303864053,"[-823.1907502992981, 517.7914895264876]"
2025-10-01,-197.33696040459375,"[-1065.7081587721796, 671.0342379629922]"
2025-11-01,-246.0944001101708,"[-1344.5150076454302, 852.3262074250885]"
2025-12-01,-298.0097787419262,"[-1660.2716800564763, 1064.252122572624]"
2026-01-01,-353.9745583370918,"[-2013.7996619351147, 1305.850545260931]"
2026-02-01,-413.91722609267595,"[-2406.503123637226, 1578.6686714518742]"
2026-03-01,-477.3793027428877,"[-2840.7468488576146, 1885.988243371839]"
2026-04-01,-544.8096532603898,"[-3316.4790289975176, 2226.8597224767377]"
2026-05-01,-616.2109297225282,"[-3835.7649024096486, 2603.343042964592]"
2026-06-01,-691.3201685532886,"[-4399.677503959798, 3017.0371668532202]"
2026-07-01,-770.4072484545734,"[-5009.2315895329975, 3468.417092623851]"
2026-08-01,-853.4681695942388,"[-5665.611387357513, 3958.675048169035]"
2026-09-01,-940.3815871375755,"[-6370.128788031142, 4489.365613755991]"
2026-10-01,-1031.2928988033887,"[-7123.597249554541, 5061.011451947765]"
2026-11-01,-1126.216211470741,"[-7927.2560021263, 5674.823579184818]"
2026-12-01,-1225.0895739039893,"[-8782.121280756608, 6331.942132948629]"
2027-01-01,-1328.004598026037,"[-9689.170422834326, 7033.161226782253]"
2027-02-01,-1434.9747182609574,"[-10649.420685607582, 7779.471249085667]"
