date,prediction,confidence_interval
2025-03-01,70.36454055332689,"[28.87942390297026, 111.84965720368352]"
2025-04-01,29.806117575032147,"[-63.23187140980936, 122.84410655987365]"
2025-05-01,-12.374767702763563,"[-168.49865918936882, 143.7491237838417]"
2025-06-01,-56.200530714606174,"[-285.37911301315165, 172.9780515839393]"
2025-07-01,-101.69358689504165,"[-412.8575588565657, 209.4703850664824]"
2025-08-01,-148.87635167861592,"[-550.2168981972809, 252.46419484004903]"
2025-09-01,-197.77124049987492,"[-696.9224628087993, 301.3799818090495]"
2025-10-01,-248.4006687933647,"[-852.5596726421113, 355.75833505538185]"
2025-11-01,-300.78705199363105,"[-1016.7976388636122, 415.2235348763501]"
2025-12-01,-354.9528055352201,"[-1189.3664059966113, 479.4607949261712]"
2026-01-01,-410.9203448526776,"[-1370.0419315331965, 548.2012418278412]"
2026-02-01,-468.71208538054964,"[-1558.6357350163917, 621.2115642552923]"
2026-03-01,-528.3504425533821,"[-1754.9875101376488, 698.2866250308847]"
2026-04-01,-589.8578318057208,"[-1958.9596962528171, 779.2440326413754]"
2026-05-01,-653.2566685721121,"[-2170.43339106717, 863.9200539229458]"
2026-06-01,-718.5693682871015,"[-2389.305208473581, 952.1664718993779]"
2026-07-01,-785.8183463852353,"[-2615.4848193086273, 1043.848126538157]"
2026-08-01,-855.0260183010591,"[-2848.8929963387855, 1138.840959736667]"
2026-09-01,-926.2147994691193,"[-3089.4600386502843, 1237.0304397120456]"
2026-10-01,-999.4071053239614,"[-3337.124486317051, 1338.3102756691283]"
2026-11-01,-1074.6253513001316,"[-3591.8320604703176, 1442.5813578700545]"
2026-12-01,-1151.891952832176,"[-3853.5347807253384, 1549.7508750609861]"
2027-01-01,-1231.2293253546402,"[-4122.190223832584, 1659.7315731233032]"
2027-02-01,-1312.6598843020704,"[-4397.7608959988775, 1772.4411273947364]"
