date,prediction,confidence_interval
2025-03-01,113.16154591645792,"[77.05999379911489, 149.26309803380096]"
2025-04-01,113.90507654783627,"[77.6711689577078, 150.13898413796474]"
2025-05-01,113.92248277103232,"[77.50411143723562, 150.34085410482902]"
2025-06-01,114.4360320263004,"[77.80903339799619, 151.0630306546046]"
2025-07-01,114.51185521100369,"[77.70163468642878, 151.3220757355786]"
2025-08-01,114.97720116226974,"[77.96323053600602, 151.99117178853345]"
2025-09-01,115.09583212490925,"[77.8982617913544, 152.2934024584641]"
2025-10-01,115.52307705214996,"[78.1259936760483, 152.92016042825162]"
2025-11-01,115.67562200208535,"[78.0950083219927, 153.256235682178]"
2025-12-01,116.07267979543364,"[78.29623619809709, 153.8491233927702]"
2026-01-01,116.25209457624443,"[78.29253488261332, 154.21165426987554]"
2026-02-01,116.62523529899546,"[78.47308817679288, 154.77738242119804]"
2026-03-01,116.82593887275154,"[78.49135239308961, 155.16052535241346]"
2026-04-01,117.18013025539734,"[78.65584607811387, 155.70441443268084]"
2026-05-01,117.39770080190036,"[78.69185167979772, 156.103549924003]"
2026-06-01,117.73687874513001,"[78.84393732098056, 156.62982016927947]"
2026-07-01,117.96781288488027,"[78.89432768186545, 157.0412980878951]"
2026-08-01,118.29509577731393,"[79.03689280876408, 157.5532987458638]"
2026-09-01,118.53661780542788,"[79.0989991461028, 157.97423646475295]"
2026-10-01,118.8544763261691,"[79.23432552379965, 158.47462712853854]"
2026-11-01,119.10438706964784,"[79.30602454051811, 158.90274959877758]"
2026-12-01,119.41477872174593,"[79.43591377319262, 159.39364367029924]"
2027-01-01,119.67133579006813,"[79.51551484377394, 159.82715673636233]"
2027-02-01,119.97581149050883,"[79.64138802704844, 160.31023495396923]"
