date,prediction,confidence_interval
2025-03-01,292.665638938863,"[283.63850684999653, 301.6927710277295]"
2025-04-01,294.3930873787843,"[283.63257538296756, 305.153599374601]"
2025-05-01,296.1199735647328,"[283.82602845088235, 308.41391867858323]"
2025-06-01,297.84615677256437,"[284.15010409384956, 311.5422094512792]"
2025-07-01,299.57149627813476,"[284.56657854023865, 314.57641401603087]"
2025-08-01,301.29585135729985,"[285.05158741995035, 317.54011529464935]"
2025-09-01,303.0190812859155,"[285.58902678995526, 320.4491357818757]"
2025-10-01,304.7410453398375,"[286.16740063801643, 323.3146900416586]"
2025-11-01,306.46160279492165,"[286.77814250484056, 326.14506308500273]"
2025-12-01,308.1806129270238,"[287.41464793856926, 328.9465779154783]"
2026-01-01,309.8979350119998,"[288.07168156285, 331.72418846114954]"
2026-02-01,311.61342832570546,"[288.74499563035886, 334.48186102105205]"
2026-03-01,313.32695214399655,"[289.43107472250495, 337.22282956548815]"
2026-04-01,315.03836574272896,"[290.12695916308974, 339.9497723223682]"
2026-05-01,316.7475283977585,"[290.8301194345633, 342.66493736095373]"
2026-06-01,318.45429938494107,"[291.5383647152294, 345.3702340546527]"
2026-07-01,320.15853798013234,"[292.24977487993283, 348.06730108033184]"
2026-08-01,321.8601034591882,"[292.96264902595937, 350.7575578924171]"
2026-09-01,323.55885509796457,"[293.67546588435664, 353.4422443115725]"
2026-10-01,325.2546521723172,"[294.3868529397971, 356.1224514048373]"
2026-11-01,326.94735395810187,"[295.0955620377117, 358.799145878492]"
2026-12-01,328.63681973117446,"[295.8004498962322, 361.47318956611673]"
2027-01-01,330.3229087673908,"[296.5004623764356, 364.145355158346]"
2027-02-01,332.00548034260675,"[297.1946216675027, 366.8163390177108]"
