date,prediction,confidence_interval
2025-03-01,192.39603143963745,"[186.11209618676358, 198.67996669251133]"
2025-04-01,193.4311526760618,"[180.54145188007692, 206.32085347204668]"
2025-05-01,194.1131977414235,"[169.95974323017887, 218.26665225266814]"
2025-06-01,194.52285792646813,"[154.77333675260974, 234.27237910032653]"
2025-07-01,194.98005980060066,"[135.56542098906237, 254.39469861213894]"
2025-08-01,195.04697065681304,"[110.51242415770339, 279.5815171559227]"
2025-09-01,195.06220638351547,"[80.40920110029039, 309.7152116667406]"
2025-10-01,194.86817983452755,"[44.393496571797044, 345.34286309725803]"
2025-11-01,194.45375902161194,"[2.16828124612249, 386.7392367971014]"
2025-12-01,193.92054504647052,"[-46.28372307953518, 434.12481317247625]"
2026-01-01,193.14830186012287,"[-101.57091594760962, 487.8675196678554]"
2026-02-01,192.21916551546553,"[-163.73035229284926, 548.1686833237803]"
2026-03-01,191.10015610405975,"[-233.11255665846653, 615.3128688665861]"
2026-04-01,189.7792806462676,"[-309.988770198313, 689.5473314908481]"
2026-05-01,188.28640484287845,"[-394.524712987556, 771.0975226733129]"
2026-06-01,186.58852758821402,"[-487.0329343822294, 860.2099895586574]"
2026-07-01,184.70420983332735,"[-587.6912180864052, 957.0996377530599]"
2026-08-01,182.62638825973494,"[-696.7360753633873, 1061.988851882857]"
2026-09-01,180.34886608941392,"[-814.3933644918361, 1175.091096670664]"
2026-10-01,177.8793646067898,"[-940.8527408987677, 1296.6114701123472]"
2026-11-01,175.20827128596733,"[-1076.3384700082088, 1426.7550125801436]"
2026-12-01,172.3388023487103,"[-1221.040634319452, 1565.7182390168725]"
2027-01-01,169.26878709479743,"[-1375.15778877581, 1713.6953629654051]"
2027-02-01,165.99507533022813,"[-1538.8860439518353, 1870.8761946122913]"
