date,prediction,confidence_interval
2025-03-01,149.28721267296342,"[99.17449596001163, 199.39992938591521]"
2025-04-01,148.9780721555601,"[84.6671370033599, 213.28900730776033]"
2025-05-01,147.09462947711162,"[60.504041904022586, 233.68521705020066]"
2025-06-01,151.61467202092226,"[31.365341935291326, 271.8640021065532]"
2025-07-01,152.6873184259071,"[1.8655176626358525, 303.50911918917836]"
2025-08-01,152.7310549534758,"[-31.744896690136216, 337.2070065970878]"
2025-09-01,155.56510216349463,"[-68.15734024151209, 379.28754456850135]"
2025-10-01,157.02758842911848,"[-106.33270678707746, 420.38788364531445]"
2025-11-01,158.0656819002675,"[-147.32760380636577, 463.4589676069007]"
2025-12-01,160.2657309203374,"[-190.44769430333653, 510.9791561440113]"
2026-01-01,161.97026988151617,"[-235.5516887264942, 559.4922284895265]"
2026-02-01,163.50350554593015,"[-282.90851628978623, 609.9155273816465]"
2026-03-01,165.54505290486694,"[-332.1871542900785, 663.2772600998123]"
2026-04-01,167.42611612476702,"[-383.37814941904577, 718.2303816685799]"
2026-05-01,169.25870531600236,"[-436.5449384771102, 775.0623491091148]"
2026-06-01,171.33057730334264,"[-491.5219878228302, 834.1831424295156]"
2026-07-01,173.37377919883545,"[-548.3089259949735, 895.0564843926444]"
2026-08-01,175.42536758228695,"[-606.9097230791176, 957.7604582436916]"
2026-09-01,177.60728931171255,"[-667.2379785362277, 1022.4525571596528]"
2026-10-01,179.81252116420802,"[-729.2859374180141, 1088.91097974643]"
2026-11-01,182.0529352252688,"[-793.0414122356412, 1157.1472826861789]"
2026-12-01,184.38024425310772,"[-858.4557859341128, 1227.2162744403283]"
2027-01-01,186.7520441346664,"[-925.5166938716227, 1299.0207821409556]"
2027-02-01,189.1720757207658,"[-994.2087144291111, 1372.5528658706428]"
