date,prediction,confidence_interval
2025-03-01,143.98433171517343,"[116.2289813836877, 171.73968204665914]"
2025-04-01,146.419364177925,"[117.97774695704214, 174.86098139880784]"
2025-05-01,148.3241745663309,"[119.62070083222646, 177.02764830043532]"
2025-06-01,149.94925688345216,"[121.13893242998249, 178.75958133692183]"
2025-07-01,151.5049302619472,"[122.60915111200197, 180.40070941189245]"
2025-08-01,153.04117412855624,"[124.06088867689775, 182.02145958021472]"
2025-09-01,154.5774092383325,"[125.5057254274904, 183.6490930491746]"
2025-10-01,156.1195938599627,"[126.94687875173028, 185.2923089681951]"
2025-11-01,157.66976045413458,"[128.38505711930478, 186.95446378896438]"
2025-12-01,159.22856898404106,"[129.82013641874966, 188.63700154933247]"
2026-01-01,160.79623863713076,"[131.25174830284675, 190.34072897141476]"
2026-02-01,162.37284145672115,"[132.67946302532798, 192.06621988811432]"
2026-03-01,163.9584012357506,"[134.10284940171334, 193.81395306978789]"
2026-04-01,165.55292581477323,"[135.52149453778247, 195.584357091764]"
2026-05-01,167.1564177801254,"[136.93501082291962, 197.37782473733117]"
2026-06-01,168.7688779845557,"[138.34303874444785, 199.19471722466355]"
2026-07-01,170.39030670928665,"[139.74524824927852, 201.03536516929478]"
2026-08-01,172.0207040470517,"[141.1413395058588, 202.9000685882446]"
2026-09-01,173.6600700284312,"[142.5310433325138, 204.78909672434858]"
2026-10-01,175.3084046635092,"[143.91412137482988, 206.70268795218854]"
2026-11-01,176.96570795561115,"[145.2903660595363, 208.641049851686]"
2026-12-01,178.63197990583362,"[146.65960033750846, 210.60435947415877]"
2027-01-01,180.30722051453822,"[148.02167722625111, 212.59276380282532]"
2027-02-01,181.99142978184418,"[149.3764791636657, 214.60638040002266]"
