date,prediction,confidence_interval
2025-03-01,102.89243228611318,"[90.11038411489255, 115.6744804573338]"
2025-04-01,101.71564123443305,"[88.9266458666647, 114.5046366022014]"
2025-05-01,102.19903139725653,"[89.21319047662803, 115.18487231788504]"
2025-06-01,103.00111781489487,"[90.00200184453735, 116.00023378525239]"
2025-07-01,101.96192225600201,"[88.95074411078718, 114.97310040121684]"
2025-08-01,103.63881025963401,"[90.62796917631375, 116.64965134295427]"
2025-09-01,102.14337629427031,"[89.13282551629491, 115.15392707224571]"
2025-10-01,103.94938799599106,"[90.93375458156142, 116.9650214104207]"
2025-11-01,102.54849141802522,"[89.5304004867314, 115.56658234931905]"
2025-12-01,104.11244337756472,"[91.08526887984524, 117.13961787528419]"
2026-01-01,103.03970619317512,"[90.00920018061143, 116.07021220573881]"
2026-02-01,104.2353005533275,"[91.19639529798525, 117.27420580866976]"
2026-03-01,103.53769101006282,"[90.4966621464855, 116.57871987364013]"
2026-04-01,104.37436190811184,"[91.32757046435212, 117.42115335187155]"
2026-05-01,104.00480664936406,"[90.95732112691333, 117.05229217181478]"
2026-06-01,104.55250756006497,"[91.50174146819913, 117.6032736519308]"
2026-07-01,104.42944201518145,"[91.37879438031864, 117.48008965004426]"
2026-08-01,104.77307766250102,"[91.72080575335643, 117.82534957164562]"
2026-09-01,104.81404242666531,"[91.76211021926554, 117.86597463406508]"
2026-10-01,105.02984564462827,"[91.97720845498034, 118.08248283427619]"
2026-11-01,105.16704937447923,"[92.11467036956165, 118.21942837939682]"
2026-12-01,105.31333839358717,"[92.26070929968024, 118.3659674874941]"
2027-01-01,105.49810928804813,"[92.44558490120383, 118.55063367489242]"
2027-02-01,105.6143268777679,"[92.5617606535776, 118.6668931019582]"
