date,prediction,confidence_interval
2025-03-01,122.07047423030097,"[89.32626279573665, 154.8146856648653]"
2025-04-01,135.27568133753607,"[81.382558797077, 189.16880387799515]"
2025-05-01,132.2842040396635,"[45.06234520004641, 219.5060628792806]"
2025-06-01,140.54026621706407,"[19.814497505554755, 261.2660349285734]"
2025-07-01,141.03215927897688,"[-19.558221220520437, 301.6225397784742]"
2025-08-01,146.9300521146887,"[-55.41642143812874, 349.2765256675061]"
2025-09-01,149.11044339635828,"[-99.20362632659311, 397.42451311930967]"
2025-10-01,153.89354641652972,"[-142.72779960355035, 450.5148924366098]"
2025-11-01,156.90109732365354,"[-191.26320720286523, 505.0654018501723]"
2025-12-01,161.16609413005926,"[-240.9300466931051, 563.2622349532237]"
2026-01-01,164.58745813087643,"[-294.1620857887551, 623.337002050508]"
2026-02-01,168.62069035383882,"[-349.09111379798213, 686.3324945056597]"
2026-03-01,172.25750717928798,"[-406.8296877731678, 751.3447021317438]"
2026-04-01,176.19638688947867,"[-466.45993245028154, 818.852706229239]"
2026-05-01,179.95346571704468,"[-528.4779164191311, 888.3848478532204]"
2026-06-01,183.86393539423867,"[-592.4193020107791, 960.1471727992564]"
2026-07-01,187.69559523783505,"[-658.4930745669171, 1033.8842650425872]"
2026-08-01,191.60929992324026,"[-726.4537013323559, 1109.6723011788365]"
2026-09-01,195.4936190005492,"[-796.3775593356214, 1187.3647973367197]"
2026-10-01,199.42574478720414,"[-868.1261947383603, 1266.9776843127686]"
2026-11-01,203.35220308582737,"[-941.7158183951983, 1348.420224566853]"
2026-12-01,207.3100376059478,"[-1017.0614878484137, 1431.6815630603094]"
2027-01-01,211.27358669235687,"[-1094.153104412497, 1516.700277797211]"
2027-02-01,215.26062719722236,"[-1172.9333261042177, 1603.4545804986626]"
