date,prediction,confidence_interval
2025-03-01,159.12048578748534,"[149.75163509997228, 168.4893364749984]"
2025-04-01,159.2792546994615,"[148.79921897190755, 169.75929042701543]"
2025-05-01,161.06163259568797,"[148.39437805599886, 173.72888713537708]"
2025-06-01,162.0382389575159,"[148.04224958802487, 176.0342283270069]"
2025-07-01,163.4360141438747,"[147.96276998059588, 178.90925830715352]"
2025-08-01,164.63530115463044,"[147.91745514682503, 181.35314716243585]"
2025-09-01,165.94905309709637,"[148.00376272306124, 183.8943434711315]"
2025-10-01,167.21921535822707,"[148.13895733320095, 186.2994733832532]"
2025-11-01,168.52561223157056,"[148.3492182046578, 188.70200625848332]"
2025-12-01,169.82792905805007,"[148.60652535718896, 191.0493327589112]"
2026-01-01,171.1465264530151,"[148.91513377562922, 193.37791913040098]"
2026-02-01,172.47112144082095,"[149.26451353306032, 195.67772934858158]"
2026-03-01,173.806907360976,"[149.6535331266357, 197.9602815953163]"
2026-04-01,175.15126135642203,"[150.07738047060755, 200.2251422422365]"
2026-05-01,176.50550808138908,"[150.53408089938117, 202.476935263397]"
2026-06-01,177.86897852922135,"[151.02091169870764, 204.71704535973507]"
2026-07-01,179.2420105766986,"[151.53610350543914, 206.94791764795804]"
2026-08-01,180.62443358169443,"[152.07785128465824, 209.17101587873063]"
2026-09-01,182.01633372573136,"[152.6447374260005, 211.38793002546223]"
2026-10-01,183.41766748347962,"[153.2354488505207, 213.59988611643854]"
2026-11-01,184.82845683707964,"[153.84887047651898, 215.8080431976403]"
2026-12-01,186.24869068461675,"[154.48399662996815, 218.01338473926535]"
2027-01-01,187.67837463302945,"[155.13994364992732, 220.21680561613158]"
2027-02-01,189.1175058505756,"[155.81591700331856, 222.41909469783266]"
