date,prediction,confidence_interval
2025-03-01,146.08209163965716,"[131.28168024197183, 160.8825030373425]"
2025-04-01,148.6628639092523,"[132.60014192821276, 164.72558589029185]"
2025-05-01,148.72579604789263,"[130.14726405346266, 167.3043280423226]"
2025-06-01,149.37395829899515,"[128.55586927048085, 170.19204732750944]"
2025-07-01,150.03970872258677,"[127.18975398245875, 172.88966346271476]"
2025-08-01,150.54903857636359,"[125.58581261518302, 175.51226453754416]"
2025-09-01,151.10109278451515,"[124.05491961643116, 178.14726595259913]"
2025-10-01,151.60562035210114,"[122.44074196545247, 180.7704987387498]"
2025-11-01,152.08416152435484,"[120.74918280877708, 183.4191402399326]"
2025-12-01,152.53918983635646,"[118.97127156683675, 186.10710810587616]"
2026-01-01,152.9660643901975,"[117.0847730912526, 188.84735568914238]"
2026-02-01,153.3675815500451,"[115.08086180459458, 191.6543012954956]"
2026-03-01,153.74325372096712,"[112.94721178677156, 194.53929565516268]"
2026-04-01,154.09333007177585,"[110.67324355771214, 197.51341658583956]"
2026-05-01,154.41816269692396,"[108.24943376209359, 200.58689163175433]"
2026-06-01,154.7179195630636,"[105.66663069692638, 203.7692084292008]"
2026-07-01,154.9928620951366,"[102.9164076319955, 207.06931655827768]"
2026-08-01,155.24322617950247,"[99.99083499521365, 210.4956173637913]"
2026-09-01,155.4692475177305,"[96.88245665179322, 214.05603838366778]"
2026-10-01,155.6711661627704,"[93.58425812136284, 217.75807420417794]"
2026-11-01,155.8492195857385,"[90.08961825423239, 221.6088209172446]"
2026-12-01,156.00364608534784,"[86.3922808151078, 225.61501135558788]"
2027-01-01,156.13468389212102,"[82.48632319245255, 229.7830445917895]"
2027-02-01,156.24257114010686,"[78.36612843153955, 234.11901384867417]"
