date,prediction,confidence_interval
2025-03-01,726.5554221703771,"[712.7334301790438, 740.3774141617105]"
2025-04-01,744.090386757663,"[713.1047027375154, 775.0760707778107]"
2025-05-01,761.9955804504546,"[710.0198283962977, 813.9713325046114]"
2025-06-01,780.2745133150307,"[704.0069401461614, 856.5420864839001]"
2025-07-01,798.9306954176703,"[695.4183066746477, 902.4430841606929]"
2025-08-01,817.9676368246522,"[684.5063368973123, 951.4289367519922]"
2025-09-01,837.3888476022555,"[671.4623799712838, 1003.3153152332272]"
2025-10-01,857.1978378167589,"[656.4375598890889, 1057.9581157444288]"
2025-11-01,877.3981175344413,"[639.5549444736625, 1115.24129059522]"
2025-12-01,897.9931968215818,"[620.917157648495, 1175.0692359946686]"
2026-01-01,918.9865857444591,"[600.6114059018794, 1237.361765587039]"
2026-02-01,940.3817943693522,"[578.7129437695257, 1302.0506449691786]"
2026-03-01,962.1823327625398,"[555.2875484853548, 1369.0771170397247]"
2026-04-01,984.391710990301,"[530.3933391945412, 1438.3900827860607]"
2026-05-01,1007.0134391189147,"[504.08214739202776, 1509.9447308458016]"
2026-06-01,1030.0510272146596,"[476.400570995301, 1583.7014834340182]"
2026-07-01,1053.5079853438149,"[447.39079975173286, 1659.625170935897]"
2026-08-01,1077.3878235726593,"[417.091271754472, 1737.6843753908465]"
2026-09-01,1101.6940519674715,"[385.5372028337688, 1817.8509011011743]"
2026-10-01,1126.430180594531,"[352.7610186526342, 1900.099342536428]"
2026-11-01,1151.599719520116,"[318.79271122547004, 1984.4067278147618]"
2026-12-01,1177.2061788105061,"[283.66013594765866, 2070.7522216733537]"
2027-01-01,1203.2530685319796,"[247.3892612384691, 2159.11687582549]"
2027-02-01,1229.7438987508156,"[210.00438002891235, 2249.483417472719]"
