date,prediction,confidence_interval
2025-03-01,264.3273406259899,"[239.6788706112998, 288.97581064068]"
2025-04-01,267.1614828464313,"[240.95875739317097, 293.3642082996916]"
2025-05-01,267.191567945492,"[239.19147939680758, 295.1916564941764]"
2025-06-01,268.36062695739196,"[239.1662730224726, 297.5549808923113]"
2025-07-01,269.5296859692919,"[239.18803728929245, 299.8713346492914]"
2025-08-01,270.69874498119185,"[239.2516308439028, 302.14585911848087]"
2025-09-01,271.8678039930918,"[239.35278699314458, 304.382820993039]"
2025-10-01,273.03686300499174,"[239.48791855885412, 306.58580745112937]"
2025-11-01,274.2059220168917,"[239.6539753800783, 308.7578686537051]"
2025-12-01,275.37498102879164,"[239.8483380782345, 310.90162397934876]"
2026-01-01,276.5440400406916,"[240.0687374061754, 313.0193426752078]"
2026-02-01,277.71309905259153,"[240.31319203101305, 315.11300607417]"
2026-03-01,278.8821580644915,"[240.57995984864638, 317.1843562803366]"
2026-04-01,280.0512170763914,"[240.8674993978829, 319.23493475489994]"
2026-05-01,281.22027608829137,"[241.1744389257069, 321.26611325087583]"
2026-06-01,282.3893351001913,"[241.49955132728047, 323.27911887310216]"
2026-07-01,283.55839411209126,"[241.84173365204754, 325.275054572135]"
2026-08-01,284.7274531239912,"[242.19999019846804, 327.25491604951435]"
2026-09-01,285.89651213589116,"[242.5734184579817, 329.2196058138006]"
2026-10-01,287.0655711477911,"[242.96119734237254, 331.16994495320967]"
2026-11-01,288.23463015969105,"[243.36257725689572, 333.10668306248635]"
2026-12-01,289.403689171591,"[243.77687167733183, 335.03050666585017]"
2027-01-01,290.57274818349094,"[244.20344996152508, 336.94204640545684]"
2027-02-01,291.7418071953909,"[244.64173118121892, 338.84188320956287]"
