date,prediction,confidence_interval
2025-03-01,159.12834851575545,"[146.904759694187, 171.3519373373239]"
2025-04-01,158.2200718373689,"[145.72572932223224, 170.71441435250554]"
2025-05-01,160.16142886543454,"[147.41346366288232, 172.90939406798677]"
2025-06-01,159.38961996745647,"[146.44743500257724, 172.3318049323357]"
2025-07-01,161.30895409950912,"[148.12477959003365, 174.4931286089846]"
2025-08-01,160.56311306772628,"[147.1906823560366, 173.93554377941595]"
2025-09-01,162.45688117572053,"[148.85060715410503, 176.06315519733602]"
2025-10-01,161.7363664801991,"[147.94716866509424, 175.52556429530398]"
2025-11-01,163.605051455448,"[149.5894312871537, 177.6206716237423]"
2025-12-01,162.90937923625205,"[148.71570033753125, 177.10305813497285]"
2026-01-01,164.7534600904288,"[150.34015858047414, 179.16676160038347]"
2026-02-01,164.08215592427632,"[149.4952579761745, 178.66905387237813]"
2026-03-01,165.90210252845776,"[151.1018424651581, 180.70236259175743]"
2026-04-01,165.25470105251227,"[150.28495679527742, 180.22444530974713]"
2026-05-01,167.05097430453887,"[151.8736567094916, 182.22829189958614]"
2026-06-01,166.42701904311542,"[151.08402303939, 181.77001504684085]"
2026-07-01,168.2000710389457,"[152.65487496491318, 183.74526711297824]"
2026-08-01,167.59911423379023,"[151.89177546735976, 183.3064530002207]"
2026-09-01,169.34938843559257,"[153.44485457907524, 185.2539222921099]"
2026-10-01,168.77099087940297,"[152.70761062512236, 184.8343711336836]"
2026-11-01,170.49892228043714,"[154.2430236355599, 186.7548209253144]"
2026-12-01,169.94265315356364,"[153.53099100071276, 186.35431530641452]"
2027-01-01,171.6486684399138,"[155.04887046718974, 188.24846641263784]"
2027-02-01,171.11410515017772,"[154.36143540067, 187.86677489968545]"
