date,prediction,confidence_interval
2025-03-01,131.84734530573132,"[46.463301689914346, 217.2313889215483]"
2025-04-01,147.44045890415708,"[56.092130308306835, 238.78878750000734]"
2025-05-01,140.37057984113176,"[48.71393210514579, 232.02722757711774]"
2025-06-01,148.4659954975925,"[56.00285111195322, 240.92913988323178]"
2025-07-01,144.57033466942494,"[52.01247372127838, 237.1281956175715]"
2025-08-01,149.8972566960899,"[56.957749712686436, 242.83676367949334]"
2025-09-01,148.13247366245622,"[55.19265239422781, 241.07229493068462]"
2025-10-01,151.85778359301344,"[58.693947262475646, 245.0216199235512]"
2025-11-01,151.37487256667598,"[58.21305147917056, 244.5366936541814]"
2025-12-01,154.16009215279243,"[60.84032398781221, 247.47986031777265]"
2026-01-01,154.45007937085202,"[61.109297239180336, 247.7908615025237]"
2026-02-01,156.68770349467232,"[63.21581551861698, 250.15959147072766]"
2026-03-01,157.4480411368041,"[63.92801379311189, 250.96806848049633]"
2026-04-01,159.37130082885167,"[65.72824779688756, 253.0143538608158]"
2026-05-01,160.4221958860958,"[66.7054275426129, 254.13896422957873]"
2026-06-01,162.16969021903662,"[68.32795286749149, 256.01142757058176]"
2026-07-01,163.4042993017316,"[69.46558421478461, 257.3430143886786]"
2026-08-01,165.0583918195646,"[70.98684531722638, 259.12993832190284]"
2026-09-01,166.41322243365622,"[72.223215685172, 260.60322918214047]"
2026-10-01,168.0228582960472,"[73.68836445280542, 262.357352139289]"
2026-11-01,169.46017954610792,"[74.98681714176774, 263.9335419504481]"
2026-12-01,171.05444478484435,"[76.42234408616385, 265.68654548352487]"
2027-01-01,172.55183480053313,"[77.76095505058255, 267.3427145504837]"
2027-02-01,174.14801401027083,"[79.1822683321495, 269.1137596883922]"
