date,prediction,confidence_interval
2025-03-01,200.94768732868283,"[180.52616019190734, 221.36921446545833]"
2025-04-01,199.86846194410185,"[178.64610590077112, 221.0908179874326]"
2025-05-01,201.31675654221635,"[180.08956823593383, 222.54394484849888]"
2025-06-01,202.7768944584899,"[181.54479258323127, 224.0089963337485]"
2025-07-01,204.24887569292244,"[183.0117784595451, 225.48597292629978]"
2025-08-01,205.73270024551402,"[184.4905253831525, 226.97487510787556]"
2025-09-01,207.22836811626462,"[185.981032873743, 228.47570335878623]"
2025-10-01,208.73587930517425,"[187.48330045243557, 229.98845815791293]"
2025-11-01,210.2552338122429,"[188.99732764179555, 231.51313998269023]"
2025-12-01,211.78643163747057,"[190.52311396585162, 233.04974930908952]"
2026-01-01,213.32947278085726,"[192.0606589501126, 234.5982866116019]"
2026-02-01,214.88435724240298,"[193.60996212158472, 236.15875236322125]"
2026-03-01,216.45108502210772,"[195.17102300878815, 237.73114703542728]"
2026-04-01,218.0296561199715,"[196.74384114177428, 239.3154710981687]"
2026-05-01,219.62007053599427,"[198.32841605214242, 240.91172501984613]"
2026-06-01,221.2223282701761,"[199.9247472730568, 242.5199092672954]"
2026-07-01,222.8364293225169,"[201.5328343392633, 244.14002430577048]"
2026-08-01,224.46237369301673,"[203.1526767871065, 245.77207059892697]"
2026-09-01,226.1001613816756,"[204.78427415454632, 247.41604860880489]"
2026-10-01,227.7497923884935,"[206.4276259811749, 249.07195879581207]"
2026-11-01,229.4112667134704,"[208.08273180823338, 250.73980161870745]"
2026-12-01,231.08458435660634,"[209.74959117862852, 252.41957753458416]"
2027-01-01,232.7697453179013,"[211.42820363694958, 254.11128699885305]"
2027-02-01,234.4667495973553,"[213.11856872948474, 255.81493046522584]"
