date,prediction,confidence_interval
2025-03-01,199.24595453512194,"[173.47413333562375, 225.01777573462013]"
2025-04-01,181.15445352983318,"[150.02187365644195, 212.2870334032244]"
2025-05-01,168.59043479046653,"[128.23513301287588, 208.94573656805719]"
2025-06-01,163.00022499686753,"[107.76508922430662, 218.23536076942844]"
2025-07-01,159.1182291844285,"[89.11145400517367, 229.1250043636833]"
2025-08-01,141.49457818374222,"[58.25715144685009, 224.73200492063435]"
2025-09-01,135.85044852822452,"[34.82207509052898, 236.87882196592005]"
2025-10-01,127.9266447348236,"[8.828942102961193, 247.02434736668602]"
2025-11-01,115.36962203241694,"[-21.63134033703855, 252.37058440187243]"
2025-12-01,104.68366831640665,"[-52.11207256701013, 261.4794091998234]"
2026-01-01,96.85587917130694,"[-81.13672980692657, 274.84848814954046]"
2026-02-01,84.41964957338381,"[-114.72921098486061, 283.5685101316282]"
2026-03-01,72.98805008552598,"[-148.5879744710461, 294.5640746420981]"
2026-04-01,62.99108752809609,"[-182.2097130144204, 308.19188807061255]"
2026-05-01,51.21155211037834,"[-218.07523075155288, 320.4983349723096]"
2026-06-01,38.678798449638734,"[-255.5105136309749, 332.8681105302524]"
2026-07-01,27.416755082407892,"[-292.76787234727675, 347.6013825120926]"
2026-08-01,15.150559331912417,"[-331.6538163421019, 361.9549350059267]"
2026-09-01,2.11728564519008,"[-372.02174936480037, 376.2563206551805]"
2026-10-01,-10.446268925523459,"[-412.8359242361416, 391.9433863850947]"
2026-11-01,-23.3421053259092,"[-454.7047065812082, 408.0204959293898]"
2026-12-01,-37.01789658103559,"[-498.0245583393409, 423.9887651772697]"
2027-01-01,-50.59408089562427,"[-542.0556458648106, 440.8674840735621]"
2027-02-01,-64.35202563330003,"[-587.0030264635312, 458.2989751969311]"
