date,prediction,confidence_interval
2025-03-01,121.8968973769768,"[88.9909633137508, 154.8028314402028]"
2025-04-01,118.76887198650472,"[85.13949245147822, 152.39825152153122]"
2025-05-01,119.65884920250294,"[86.02946957700736, 153.28822882799852]"
2025-06-01,120.54882641850115,"[86.9194467025365, 154.1782061344658]"
2025-07-01,121.43880363449937,"[87.80942382806563, 155.0681834409331]"
2025-08-01,122.32878085049758,"[88.69940095359479, 155.95816074740037]"
2025-09-01,123.2187580664958,"[89.58937807912392, 156.84813805386767]"
2025-10-01,124.10873528249401,"[90.47935520465306, 157.73811536033497]"
2025-11-01,124.99871249849222,"[91.3693323301822, 158.62809266680225]"
2025-12-01,125.88868971449044,"[92.25930945571133, 159.51806997326955]"
2026-01-01,126.77866693048865,"[93.14928658124047, 160.40804727973682]"
2026-02-01,127.66864414648687,"[94.03926370676962, 161.29802458620412]"
2026-03-01,128.55862136248507,"[94.92924083229875, 162.1880018926714]"
2026-04-01,129.44859857848328,"[95.81921795782787, 163.0779791991387]"
2026-05-01,130.3385757944815,"[96.70919508335703, 163.96795650560597]"
2026-06-01,131.22855301047971,"[97.59917220888616, 164.85793381207327]"
2026-07-01,132.11853022647793,"[98.48914933441532, 165.74791111854054]"
2026-08-01,133.00850744247614,"[99.37912645994444, 166.63788842500784]"
2026-09-01,133.89848465847436,"[100.2691035854736, 167.52786573147512]"
2026-10-01,134.78846187447257,"[101.15908071100273, 168.41784303794242]"
2026-11-01,135.6784390904708,"[102.04905783653187, 169.30782034440972]"
2026-12-01,136.568416306469,"[102.93903496206102, 170.197797650877]"
2027-01-01,137.45839352246722,"[103.82901208759016, 171.08777495734427]"
2027-02-01,138.34837073846543,"[104.7189892131193, 171.97775226381157]"
