date,prediction,confidence_interval
2025-03-01,1005.5969333947429,"[896.7635066454936, 1114.4303601439922]"
2025-04-01,935.7174435576021,"[820.5598122014895, 1050.8750749137146]"
2025-05-01,955.0270428136946,"[830.8658028083144, 1079.1882828190749]"
2025-06-01,993.1402595379291,"[851.1004371814129, 1135.1800818944453]"
2025-07-01,987.8035467875002,"[835.7565045524406, 1139.85058902256]"
2025-08-01,1003.4231355300227,"[840.6541487461811, 1166.1921223138643]"
2025-09-01,1021.6971433837656,"[846.9424147609874, 1196.451872006544]"
2025-10-01,1031.1142070176254,"[845.8824284780405, 1216.3459855572103]"
2025-11-01,1045.4770096925486,"[849.6658509825485, 1241.2881684025488]"
2025-12-01,1060.210118135974,"[853.6877621954006, 1266.7324740765473]"
2026-01-01,1073.2596554790914,"[856.3766709548734, 1290.1426400033095]"
2026-02-01,1087.558629435402,"[860.3278835402871, 1314.789375330517]"
2026-03-01,1101.9959856705718,"[864.4302328353212, 1339.5617385058224]"
2026-04-01,1116.2242726195875,"[868.4146043856629, 1364.0339408535121]"
2026-05-01,1130.861879279921,"[872.8210133047003, 1388.9027452551416]"
2026-06-01,1145.6454787139025,"[877.3818710662102, 1413.9090863615947]"
2026-07-01,1160.5216791475098,"[882.0513272408598, 1438.9920310541597]"
2026-08-01,1175.6202944402917,"[886.9370441113617, 1464.3035447692216]"
2026-09-01,1190.880600996058,"[891.9729127121705, 1489.7882892799457]"
2026-10-01,1206.296369510174,"[897.14928916131, 1515.4434498590379]"
2026-11-01,1221.8952104845819,"[902.4850871541316, 1541.305333815032]"
2026-12-01,1237.6639168467152,"[907.9624647884888, 1567.3653689049415]"
2027-01-01,1253.6028900957178,"[913.5777578330416, 1593.628022358394]"
2027-02-01,1269.71856214468,"[919.332638211325, 1620.1044860780348]"
