date,prediction,confidence_interval
2025-03-01,200.25940579108078,"[186.01333659184854, 214.50547499031302]"
2025-04-01,200.83168778158574,"[185.5614852535547, 216.10189030961678]"
2025-05-01,198.3883871274844,"[181.94433540728403, 214.83243884768478]"
2025-06-01,200.83951038612952,"[183.21467621212196, 218.46434456013708]"
2025-07-01,199.51714878758577,"[181.08267922075277, 217.95161835441877]"
2025-08-01,198.65929971718998,"[179.14173927064638, 218.17686016373358]"
2025-09-01,200.76334156188335,"[180.37369806422632, 221.15298505954038]"
2025-10-01,198.40483326213092,"[177.26084391677028, 219.54882260749156]"
2025-11-01,199.28582865345123,"[177.17778965917688, 221.39386764772559]"
2025-12-01,200.01735195896623,"[177.2257451713161, 222.80895874661636]"
2026-01-01,197.8687856936012,"[174.31848045257652, 221.4190909346259]"
2026-02-01,199.7730440127201,"[175.4109026583583, 224.1351853670819]"
2026-03-01,198.91737174201862,"[173.96137084703486, 223.87337263700238]"
2026-04-01,197.95132406879037,"[172.23614711743966, 223.66650102014108]"
2026-05-01,199.76283334117875,"[173.3845291204892, 226.1411375618683]"
2026-06-01,197.90925400527465,"[170.95769564058563, 224.86081236996367]"
2026-07-01,198.3880168496371,"[170.71574593568204, 226.06028776359216]"
2026-08-01,199.18975467056626,"[170.96493830234806, 227.41457103878446]"
2026-09-01,197.33351720244684,"[168.52200778860728, 226.1450266162864]"
2026-10-01,198.7788460906147,"[169.32408995338938, 228.23360222784004]"
2026-11-01,198.2727009550086,"[168.32500516480147, 228.2203967452157]"
2026-12-01,197.27373495992796,"[166.72723635019332, 227.8202335696626]"
2027-01-01,198.8019644469523,"[167.7032922407864, 229.9006366531182]"
2027-02-01,197.36902273316338,"[165.7929329997059, 228.94511246662086]"
