date,prediction,confidence_interval
2025-03-01,266.9208343086885,"[254.7374807375198, 279.1041878798572]"
2025-04-01,270.56409188010156,"[253.891140303899, 287.23704345630415]"
2025-05-01,269.68843487583547,"[247.55828225827685, 291.8185874933941]"
2025-06-01,274.0474193820204,"[244.239064565596, 303.85577419844475]"
2025-07-01,279.0327918732073,"[240.5573791407173, 317.50820460569736]"
2025-08-01,280.79833995959115,"[233.98953871647763, 327.60714120270467]"
2025-09-01,283.8518123789462,"[227.52766516620343, 340.1759595916889]"
2025-10-01,288.13956865152795,"[221.505496871648, 354.7736404314079]"
2025-11-01,291.35513969701293,"[214.0650769210923, 368.64520247293353]"
2025-12-01,294.4406976349609,"[205.9596799474369, 382.92171532248483]"
2026-01-01,298.30511206588096,"[197.9236752317165, 398.6865489000454]"
2026-02-01,302.0065864270369,"[189.26531216125665, 414.74786069281714]"
2026-03-01,305.47881005560026,"[179.90934973834618, 431.04827037285435]"
2026-04-01,309.2519025947591,"[170.30971653925553, 448.19408865026264]"
2026-05-01,313.14305759002684,"[160.33413396902537, 465.9519812110283]"
2026-06-01,316.93668137885857,"[149.81448342308258, 484.0588793346345]"
2026-07-01,320.83061793272105,"[138.91907529968358, 502.7421605657585]"
2026-08-01,324.85576017232006,"[127.68744322633981, 522.0240771183003]"
2026-09-01,328.8931290698044,"[116.02720908509363, 541.7590490545151]"
2026-10-01,332.9772733504282,"[103.97338034213973, 561.9811663587167]"
2026-11-01,337.15989595064417,"[91.57678327187409, 582.7430086294142]"
2026-12-01,341.40033990245,"[78.80994347007072, 603.9907363348293]"
2027-01-01,345.6891586886966,"[65.6697633999168, 625.7085539774764]"
2027-02-01,350.05347345519215,"[52.18474521035995, 647.9222017000243]"
