date,prediction,confidence_interval
2025-03-01,123.97176809945049,"[105.98841569327261, 141.95512050562834]"
2025-04-01,130.5161764432291,"[86.14035098614028, 174.89200190031795]"
2025-05-01,137.15115401664514,"[47.66084034022016, 226.64146769307013]"
2025-06-01,146.80231875476193,"[-4.506227022319052, 298.11086453184294]"
2025-07-01,157.33061300071844,"[-77.02507118784851, 391.68629718928537]"
2025-08-01,170.3656111858872,"[-168.29992238764987, 509.03114475942425]"
2025-09-01,184.73264341074824,"[-282.31115709191636, 651.7764439134128]"
2025-10-01,201.3436818472895,"[-418.870092132698, 821.5574558272771]"
2025-11-01,219.5580254262193,"[-580.6225579356111, 1019.7386087880496]"
2025-12-01,239.89031937702137,"[-768.0290085465953, 1247.809647300638]"
2026-01-01,261.9955141559289,"[-983.0188945188004, 1507.0099228306583]"
2026-02-01,286.1682602848071,"[-1226.3500321097865, 1798.6865526794006]"
2026-03-01,312.22720658503124,"[-1499.5459058128622, 2124.0003189829245]"
2026-04-01,340.3451953993504,"[-1803.4902308132432, 2484.180621611944]"
2026-05-01,370.4315131830997,"[-2139.464172390957, 2880.327198757156]"
2026-06-01,402.59155869067934,"[-2508.3928302909826, 3313.5759476723415]"
2026-07-01,436.7848032444675,"[-2911.4043968372803, 3784.9740033262156]"
2026-08-01,473.0793029701315,"[-3349.424237554289, 4295.582843494552]"
2026-09-01,511.46231589155633,"[-3823.4779300917326, 4846.402561874846]"
2026-10-01,551.9812220115216,"[-4334.471936195117, 5438.434380218161]"
2026-11-01,594.6386644854495,"[-4883.3585781164265, 6072.635907087325]"
2026-12-01,639.4705752185382,"[-5471.017343764606, 6749.958494201683]"
2027-01-01,686.4881159113986,"[-6098.345089867905, 7471.321321690702]"
2027-02-01,735.7208798080139,"[-6766.1917987763745, 8237.633558392403]"
