date,prediction,confidence_interval
2025-03-01,219.06196222059884,"[191.511579411162, 246.6123450300357]"
2025-04-01,214.42273343322375,"[176.9552317040634, 251.8902351623841]"
2025-05-01,210.14683549038747,"[165.97034300830973, 254.32332797246522]"
2025-06-01,206.2058133818623,"[157.04409279333294, 255.36753397039166]"
2025-07-01,202.57344061068673,"[149.54366331198167, 255.6032179093918]"
2025-08-01,199.22554466251725,"[143.11895380322972, 255.3321355218048]"
2025-09-01,196.13984614371074,"[137.54628965654157, 254.7334026308799]"
2025-10-01,193.29581051764217,"[132.66966854360982, 253.92195249167452]"
2025-11-01,190.67451145260068,"[128.37376202208918, 252.97526088311218]"
2025-12-01,188.25850487187947,"[124.56975801498098, 251.94725172877796]"
2026-01-01,186.03171286789427,"[121.18719831006442, 250.87622742572412]"
2026-02-01,183.97931670780923,"[118.16892158488541, 249.78971183073304]"
2026-03-01,182.0876582186494,"[115.4677481668845, 248.7075682704143]"
2026-04-01,180.34414889564317,"[113.04420526716109, 247.64409252412526]"
2026-05-01,178.73718612893376,"[110.86490665480527, 246.60946560306223]"
2026-06-01,177.25607599116987,"[108.90136206750239, 245.61078991483734]"
2026-07-01,175.89096207214672,"[107.12907930436637, 244.65284483992707]"
2026-08-01,174.63275988691004,"[105.52687201060351, 243.73864776321656]"
2026-09-01,173.4730964208257,"[104.07631600357533, 242.86987683807607]"
2026-10-01,172.40425440930292,"[102.76131544292866, 242.04719337567718]"
2026-11-01,171.4191209813667,"[101.56775193279219, 241.2704900299412]"
2026-12-01,170.5111403253156,"[100.4831973888249, 240.5390832618063]"
2027-01-01,169.67427006146715,"[99.49667672398662, 239.85186339894767]"
2027-02-01,168.90294103166195,"[98.59847000863056, 239.20741205469335]"
