date,prediction,confidence_interval
2025-03-01,139.90014615368494,"[98.75093210648737, 181.04936020088252]"
2025-04-01,150.60493788787238,"[58.35837044628367, 242.85150532946108]"
2025-05-01,161.83070268970866,"[7.095832308941084, 316.56557307047626]"
2025-06-01,173.5848244412196,"[-53.467342897031074, 400.6369917794703]"
2025-07-01,185.87468702443107,"[-122.28539365810639, 494.0347677069685]"
2025-08-01,198.7076743213688,"[-198.6098594304038, 596.0252080731414]"
2025-09-01,212.09117021405874,"[-281.8740668836572, 706.0564073117746]"
2025-10-01,226.03255858452667,"[-371.6311018159689, 823.6962189850223]"
2025-11-01,240.5392233147984,"[-467.51757987891574, 948.5960265085125]"
2025-12-01,255.61854828689974,"[-569.2309834032308, 1080.4680799770301]"
2026-01-01,271.2779173828565,"[-676.5146966037958, 1219.070531369509]"
2026-02-01,287.52471448469464,"[-789.1476881021727, 1364.197117071562]"
2026-03-01,304.36632347443987,"[-906.9371433381605, 1515.6697902870403]"
2026-04-01,321.810128234118,"[-1029.7130483456967, 1673.333304813933]"
2026-05-01,339.86351264575495,"[-1157.324109620551, 1837.0511349120611]"
2026-06-01,358.5338605913765,"[-1289.6346158748545, 2006.7023370576073]"
2026-07-01,377.8285559530085,"[-1426.5219805782076, 2182.179092484225]"
2026-08-01,397.75498261267677,"[-1567.8747873266293, 2363.3847525519827]"
2026-09-01,418.3205244524071,"[-1713.5912136909715, 2550.2322625957854]"
2026-10-01,439.53256535422537,"[-1863.5777447380005, 2742.6428754464514]"
2026-11-01,461.3984892001574,"[-2017.7481115631315, 2940.545089963446]"
2026-12-01,483.925679872229,"[-2176.0224069373576, 3143.8737666818156]"
2027-01-01,507.12152125246604,"[-2338.326342036914, 3352.5693845418464]"
2027-02-01,530.9933972228943,"[-2504.590616770978, 3566.5774112167664]"
