date,prediction,confidence_interval
2025-03-01,232.88668066956288,"[219.3033561105796, 246.47000522854614]"
2025-04-01,231.73658318897543,"[210.31501717010715, 253.1581492078437]"
2025-05-01,230.1401501813144,"[202.81960009498127, 257.46070026764755]"
2025-06-01,228.46793543000172,"[196.43534646935444, 260.500524390649]"
2025-07-01,226.80986498679786,"[190.84795633152658, 262.77177364206915]"
2025-08-01,225.1871349234066,"[185.8508435204593, 264.5234263263539]"
2025-09-01,223.60412426418574,"[181.31097387756543, 265.897274650806]"
2025-10-01,222.06111275305443,"[177.1397277725119, 266.982497733597]"
2025-11-01,220.5573960883103,"[173.2752602933301, 267.8395318832905]"
2025-12-01,219.09204861668928,"[169.672441791894, 268.51165544148455]"
2026-01-01,217.66410968432473,"[166.29705249102386, 269.0311668776256]"
2026-02-01,216.27262880047635,"[163.1223085801634, 269.4229490207893]"
2026-03-01,214.91667622389502,"[160.12669302431243, 269.7066594234776]"
2026-04-01,213.59534509018698,"[157.29254397256514, 269.8981462078088]"
2026-05-01,212.30775147868542,"[154.60510142501633, 270.01040153235454]"
2026-06-01,211.0530339861155,"[152.05184219862022, 270.0542257736108]"
2026-07-01,209.83035319073107,"[149.62200283723152, 270.03870354423066]"
2026-08-01,208.63889110063297,"[147.30622895484527, 269.9715532464207]"
2026-09-01,207.4778506089461,"[145.09631200664097, 269.85938921125125]"
2026-10-01,206.34645496113677,"[142.98498799306444, 269.7079219292091]"
2026-11-01,205.243947235497,"[140.96578097995624, 269.52211349103777]"
2026-12-01,204.1695898367878,"[139.03287966602124, 269.30630000755434]"
2027-01-01,203.1226640027847,"[137.18103873312415, 269.0642892724452]"
2027-02-01,202.10246932341664,"[135.40549906482732, 268.79943958200596]"
