date,prediction,confidence_interval
2025-03-01,165.53817723695965,"[82.51666903251873, 248.55968544140057]"
2025-04-01,165.8256263701494,"[82.73680186414691, 248.91445087615188]"
2025-05-01,168.86202680854316,"[85.76452978337434, 251.95952383371198]"
2025-06-01,169.0307913316534,"[85.9162113629985, 252.1453713003083]"
2025-07-01,172.09126811290284,"[88.96926769616998, 255.21326852963568]"
2025-08-01,172.30236039662165,"[89.15823099607684, 255.44648979716646]"
2025-09-01,175.37722936798224,"[92.22163280786837, 258.5328259280961]"
2025-10-01,175.6311064562328,"[92.44835363272085, 258.81385927974475]"
2025-11-01,178.7204725652988,"[95.52179267673742, 261.9191524538602]"
2025-12-01,179.01699590201576,"[95.78575964295602, 262.2482321610755]"
2026-01-01,182.12099909657687,"[98.86898375755318, 265.37301443560057]"
2026-02-01,182.46002930350406,"[99.16968576004189, 265.75037284696623]"
2026-03-01,185.57880827594494,"[102.26244444805465, 268.8951721038352]"
2026-04-01,185.96020735042296,"[102.59937495452891, 269.321039746317]"
2026-05-01,189.09389941666697,"[105.7014196591451, 272.48637917418887]"
2026-06-01,189.517530726118,"[106.07407721282297, 272.96098423941305]"
2026-07-01,192.66627183879643,"[109.18516183264764, 276.14738184494524]"
2026-08-01,193.1320001071521,"[109.59305056296331, 276.6709496513409]"
2026-09-01,196.29592486913728,"[112.71293199152149, 279.8789177467531]"
2026-10-01,196.80361616337112,"[113.15556214460736, 280.4516701821349]"
2026-11-01,199.98285784117704,"[116.28400083041174, 283.68171485194233]"
2026-12-01,200.53237955797067,"[116.76088931613751, 284.3038697998038]"
2027-01-01,203.72707009502057,"[119.89764983995293, 287.5564903500882]"
2027-02-01,204.318290947562,"[120.40832079196076, 288.2282611031632]"
