date,prediction,confidence_interval
2025-03-01,218.51464921917503,"[212.09000485649602, 224.93929358185403]"
2025-04-01,217.88697743593167,"[208.21973254835052, 227.55422232351282]"
2025-05-01,218.25528412427158,"[206.10141435856315, 230.40915388998002]"
2025-06-01,217.602496559311,"[203.41549124919177, 231.7895018694302]"
2025-07-01,217.96740688989425,"[201.99107642372658, 233.94373735606192]"
2025-08-01,217.31544022828442,"[199.7573033639526, 234.87357709261624]"
2025-09-01,217.6804492864141,"[198.66153912352692, 236.69935944930128]"
2025-10-01,217.02977090238954,"[196.67724138453636, 237.38230042024273]"
2025-11-01,217.39493921869854,"[195.78207625473735, 239.00780218265973]"
2025-12-01,216.7455533494334,"[193.96203543045948, 239.52907126840734]"
2026-01-01,217.1108790154455,"[193.20598248357368, 241.01577554731733]"
2026-02-01,216.4627814952178,"[191.50504404273158, 241.420518947704]"
2026-03-01,216.8282614847696,"[190.8529950744269, 242.8035278951123]"
2026-04-01,216.1814480141524,"[189.243813614973, 243.11908241333182]"
2026-05-01,216.54707929842294,"[188.67347651563526, 244.42068208121063]"
2026-06-01,215.90154559456434,"[187.13799530464019, 244.6650958844885]"
2026-07-01,216.26732516225934,"[186.63415967815035, 245.90049064636833]"
2026-08-01,215.62306696152135,"[185.15970770766523, 246.08642621537746]"
2026-09-01,215.98899181914808,"[184.7114396710038, 247.26654396729236]"
2026-10-01,215.34600487706126,"[183.28871399540623, 247.4032957587163]"
2026-11-01,215.712072048842,"[182.8878363290954, 248.5363077685886]"
2026-12-01,215.0703521400118,"[181.50976363826393, 248.63094064175968]"
2027-01-01,215.4365586677911,"[181.1499673977325, 249.7231499378497]"
2027-02-01,214.79610158580357,"[179.81101750420225, 249.78118566740488]"
