date,prediction,confidence_interval
2025-03-01,200.4896828704317,"[186.13043798547744, 214.84892775538594]"
2025-04-01,206.2568097176936,"[191.38524501767637, 221.12837441771086]"
2025-05-01,204.7906950913849,"[189.06553123156988, 220.5158589511999]"
2025-06-01,201.10337265677805,"[184.1089870335301, 218.097758280026]"
2025-07-01,203.95642485606896,"[186.35541256891196, 221.55743714322597]"
2025-08-01,209.0473893396159,"[191.1528155651517, 226.9419631140801]"
2025-09-01,208.1885940384152,"[189.6366640602968, 226.7405240165336]"
2025-10-01,205.0901338209204,"[185.5328306996944, 224.64743694214644]"
2025-11-01,207.39760347809982,"[187.28449844977885, 227.5107085064208]"
2025-12-01,211.92979918317707,"[191.52141599221432, 232.33818237413982]"
2026-01-01,211.55594708795508,"[190.59160835661456, 232.5202858192956]"
2026-02-01,208.98629356936186,"[187.18722193829382, 230.7853652004299]"
2026-03-01,210.86366045868343,"[188.54664081980292, 233.18068009756394]"
2026-04-01,214.89627725154048,"[192.28114130717935, 237.5114131959016]"
2026-05-01,214.90296043558976,"[191.79959787520852, 238.006322995971]"
2026-06-01,212.80449010451545,"[188.98716295404964, 236.62181725498127]"
2026-07-01,214.34606287558952,"[190.04185198306658, 238.65027376811247]"
2026-08-01,217.93498008556028,"[193.3302646858961, 242.53969548522446]"
2026-09-01,218.23712888324093,"[193.1923079664185, 243.28194980006336]"
2026-10-01,216.55584771302279,"[190.88676182664196, 242.2249335994036]"
2026-11-01,217.83825315953354,"[191.70910055355955, 243.96740576550752]"
2026-12-01,221.03547388275751,"[194.6044235627884, 247.46652420272662]"
2027-01-01,221.5641687215711,"[194.7287164199118, 248.3996210232304]"
2027-02-01,220.25013938676824,"[192.8592821926202, 247.64099658091627]"
