date,prediction,confidence_interval
2025-03-01,118.7277095277033,"[78.03309338138975, 159.42232567401686]"
2025-04-01,117.52938458198551,"[65.16634002182033, 169.8924291421507]"
2025-05-01,124.11762958012267,"[57.05516672305524, 191.1800924371901]"
2025-06-01,124.07292520892567,"[35.000896147229994, 213.14495427062133]"
2025-07-01,124.97874694025852,"[8.906840263609041, 241.050653616908]"
2025-08-01,127.37163256177946,"[-10.732458478294589, 265.47572360185353]"
2025-09-01,130.4618174608111,"[-34.628966067512096, 295.55260098913425]"
2025-10-01,130.7140645224182,"[-64.37345389977776, 325.80158294461415]"
2025-11-01,132.85279899923268,"[-92.42089576400514, 358.1264937624705]"
2025-12-01,135.22316816559083,"[-120.63149801380573, 391.0778343449874]"
2026-01-01,136.8736848139394,"[-152.8502285134794, 426.5975981413582]"
2026-02-01,138.151093914343,"[-186.27278375877802, 462.574971587464]"
2026-03-01,140.45918736927527,"[-219.3038981909244, 500.2222729294749]"
2026-04-01,142.27178876307167,"[-254.4288542112728, 538.9724317374162]"
2026-05-01,143.81243619309498,"[-291.4775200669017, 579.1023924530916]"
2026-06-01,145.62288569190838,"[-328.8834801430036, 620.1292515268203]"
2026-07-01,147.62524465331578,"[-367.2591611126559, 662.5096504192875]"
2026-08-01,149.2508884619477,"[-407.37367511374396, 705.8754520376394]"
2026-09-01,150.9739113891742,"[-448.3861590881429, 750.3339818664913]"
2026-10-01,152.8428236007015,"[-490.11941081109, 795.8050580124931]"
2026-11-01,154.61772235657943,"[-533.1176344817626, 842.3530791949214]"
2026-12-01,156.2893089429079,"[-577.2461103886621, 889.8247282744778]"
2027-01-01,158.08496840621993,"[-622.1301033252519, 938.3000401376917]"
2027-02-01,159.8679025390571,"[-667.9891625921678, 987.724967670282]"
