date,prediction,confidence_interval
2025-03-01,184.74673633662454,"[161.4589358940137, 208.03453677923537]"
2025-04-01,187.29892949932736,"[148.2957903040858, 226.3020686945689]"
2025-05-01,187.95343819330128,"[119.72710819563343, 256.1797681909691]"
2025-06-01,187.28316920127693,"[77.68728884373684, 296.87904955881703]"
2025-07-01,189.8671182098516,"[30.9589567678579, 348.7752796518453]"
2025-08-01,189.26361511687458,"[-31.495172597631495, 410.02240283138065]"
2025-09-01,189.61900196437628,"[-107.03101918557243, 486.269023114325]"
2025-10-01,190.669655181187,"[-192.97253979888194, 574.311850161256]"
2025-11-01,190.38357979985,"[-295.2293639101928, 675.9965235098928]"
2025-12-01,190.47661553912235,"[-411.8829804413764, 792.8362115196211]"
2026-01-01,191.05710453308544,"[-542.3937389537173, 924.5079480198881]"
2026-02-01,190.6318153100041,"[-690.2192249128923, 1071.4828555329004]"
2026-03-01,190.71397569905324,"[-853.9618688009555, 1235.389820199062]"
2026-04-01,190.82545473546168,"[-1034.135383013815, 1415.7862924847382]"
2026-05-01,190.45628871414922,"[-1232.615135783733, 1613.5277132120314]"
2026-06-01,190.39484516232895,"[-1448.699001445639, 1829.4886917702968]"
2026-07-01,190.3054071265723,"[-1683.1156516934518, 2063.7264659465964]"
2026-08-01,189.95034308405718,"[-1936.9856841069368, 2316.8863702750514]"
2026-09-01,189.82949092169187,"[-2210.0258540029968, 2589.684835846381]"
2026-10-01,189.64148982401946,"[-2502.9958905433723, 2882.2788701914114]"
2026-11-01,189.3528675210407,"[-2816.5879617804467, 3195.2936968225285]"
2026-12-01,189.2206029461398,"[-3150.821603732052, 3529.262809624332]"
2027-01-01,189.04882224558537,"[-3506.368391365835, 3884.4660358570054]"
2027-02-01,188.8614345608418,"[-3883.722975948412, 4261.445845070096]"
