date,prediction,confidence_interval
2025-03-01,164.18851193760406,"[137.9787674017154, 190.39825647349272]"
2025-04-01,163.58226823878624,"[135.46749334387525, 191.69704313369724]"
2025-05-01,163.1126316875863,"[133.36122718058826, 192.86403619458432]"
2025-06-01,162.65111325751636,"[131.38554422133228, 193.91668229370043]"
2025-07-01,162.19501227509653,"[129.51798194529422, 194.87204260489884]"
2025-08-01,161.74421226038382,"[127.74486668486132, 195.7435578359063]"
2025-09-01,161.29865051728393,"[126.0554156408358, 196.54188539373206]"
2025-10-01,160.858266155054,"[124.44088440491684, 197.27564790519114]"
2025-11-01,160.42299901261137,"[122.89405357875725, 197.9519444464655]"
2025-12-01,159.99278962839304,"[121.40887229736518, 198.5767069594209]"
2026-01-01,159.56757923178245,"[119.98020288571341, 199.15495557785147]"
2026-02-01,159.14730973507153,"[118.6036335526974, 199.69098591744566]"
2026-03-01,158.73192372552532,"[117.27533814009698, 200.18850931095366]"
2026-04-01,158.32136445753872,"[115.9919691975955, 200.65075971748195]"
2026-05-01,157.9155758448846,"[114.75057515809954, 201.08057653166964]"
2026-06-01,157.5145024530518,"[113.54853526658083, 201.48046963952277]"
2026-07-01,157.11808949167244,"[112.38350780437975, 201.85267117896512]"
2026-08-01,156.72628280703685,"[111.25338841875491, 202.19917719531878]"
2026-09-01,156.33902887469577,"[110.15627623621373, 202.5217815131778]"
2026-10-01,155.95627479214838,"[109.09044604457017, 202.82210353972658]"
2026-11-01,155.5779682716153,"[108.05432525913153, 203.10161128409908]"
2026-12-01,155.2040576328957,"[107.04647469867399, 203.36164056711743]"
2027-01-01,154.83449179630716,"[106.06557242363249, 203.60341116898184]"
2027-02-01,154.4692202757078,"[105.11040005681362, 203.82804049460202]"
