date,prediction,confidence_interval
2025-03-01,199.24321888979506,"[185.18817208137568, 213.29826569821444]"
2025-04-01,200.18077099643702,"[185.53227351274035, 214.8292684801337]"
2025-05-01,200.51970243090892,"[185.3237703808883, 215.71563448092954]"
2025-06-01,201.42246180619946,"[185.6442571039588, 217.20066650844012]"
2025-07-01,201.78623198729278,"[185.49668167407378, 218.07578230051178]"
2025-08-01,202.66535051831735,"[185.8334892340723, 219.49721180256242]"
2025-09-01,203.05172328727357,"[185.73767187182594, 220.3657747027212]"
2025-10-01,203.90923057121373,"[186.08589064145272, 221.73257050097473]"
2025-11-01,204.3162667432636,"[186.03519050248286, 222.59734298404436]"
2025-12-01,205.15401689655496,"[186.39151055702064, 223.9165232360893]"
2026-01-01,205.5799436748502,"[186.3806142029033, 224.7792731467971]"
2026-02-01,206.3996317415632,"[186.74276745433914, 226.05649602878728]"
2026-03-01,206.8428284246633,"[186.76730899217387, 226.91834785715275]"
2026-04-01,207.64600402418847,"[187.13372539483504, 228.1582826535419]"
2026-05-01,208.10498895717825,"[187.1900434187606, 229.0199344955959]"
2026-06-01,208.89306876079704,"[187.55963232125, 230.22650520034406]"
2026-07-01,209.36648740592332,"[187.64460680972667, 231.08836800211998]"
2026-08-01,210.14076654296366,"[188.01661288691352, 232.2649201990138]"
2026-09-01,210.62738057374042,"[188.12755131375053, 233.12720983373032]"
2026-10-01,211.38904305915202,"[188.50145691099883, 234.2766292073052]"
2026-11-01,211.8877203901261,"[188.63601197764075, 235.13942880261146]"
2026-12-01,212.6378486574319,"[189.01146938666824, 236.26422792819557]"
2027-01-01,213.14755432933558,"[189.16757783380098, 237.12753082487018]"
2027-02-01,213.88713794571285,"[189.54436145361436, 238.22991443781135]"
