date,prediction,confidence_interval
2025-03-01,156.9782382304237,"[51.4573092494266, 262.4991672114208]"
2025-04-01,216.6113731909333,"[-117.07510320588801, 550.2978495877546]"
2025-05-01,300.05002732165497,"[-415.62773315339393, 1015.7277877967039]"
2025-06-01,407.60036606270126,"[-867.4138699910951, 1682.6146021164977]"
2025-07-01,539.5685548541846,"[-1492.908075778426, 2572.045185486795]"
2025-08-01,696.2607591362178,"[-2310.6228701128866, 3703.1443883853217]"
2025-09-01,877.9831443489131,"[-3337.5746667845297, 5093.5409554823555]"
2025-10-01,1085.0418759323836,"[-4589.590744961462, 6759.67449682623]"
2025-11-01,1317.7431193267416,"[-6081.5240707038465, 8717.01030935733]"
2025-12-01,1576.3930399720998,"[-7827.410497417781, 10980.19657736198]"
2026-01-01,1861.2978033085706,"[-9840.587858376448, 13563.18346499359]"
2026-02-01,2172.7635747762665,"[-12133.788726154884, 16479.315875707416]"
2026-03-01,2511.0965198153003,"[-14719.214320000565, 19741.407359631165]"
2026-04-01,2876.602803865784,"[-17608.594517154597, 23361.800124886162]"
2026-05-01,3269.5885923678316,"[-20813.2373673181, 27352.414552053764]"
2026-06-01,3690.3600507615542,"[-24344.070510950307, 31724.790612473418]"
2026-07-01,4139.223344487064,"[-28211.676239883338, 36490.12292885747]"
2026-08-01,4616.484638984477,"[-32426.32148677441, 41659.29076474336]"
2026-09-01,5122.450099693902,"[-36997.98371365038, 47242.88391303818]"
2026-10-01,5657.425892055453,"[-41936.373443595134, 53251.22522770603]"
2026-11-01,6221.718181509241,"[-47250.95401468254, 59694.39037770102]"
2026-12-01,6815.633133495381,"[-52950.959012889114, 66582.22527987987]"
2027-01-01,7439.476913453984,"[-59045.40774852733, 73924.3615754353]"
2027-02-01,8093.555686825162,"[-65543.11907030994, 81730.23044396026]"
