date,prediction,confidence_interval
2025-03-01,70.2535557721965,"[12.298326873084754, 128.20878467130825]"
2025-04-01,17.598903153110115,"[-54.25852194661334, 89.45632825283357]"
2025-05-01,35.519277604819365,"[-64.49819377741579, 135.53674898705452]"
2025-06-01,-1.1570588154636283,"[-132.48825888236263, 130.1741412514354]"
2025-07-01,-5.306591154308336,"[-174.9553405606731, 164.34215825205644]"
2025-08-01,-32.54393344993803,"[-237.39964794771663, 172.31178104784055]"
2025-09-01,-39.441266560756375,"[-287.7594426888373, 208.8769095673245]"
2025-10-01,-66.77237911221616,"[-358.8782763581611, 225.3335181337288]"
2025-11-01,-78.96354391883663,"[-418.4575048799499, 260.5304170422766]"
2025-12-01,-102.48705035519781,"[-490.99845436475766, 286.024353654362]"
2026-01-01,-118.96451426364605,"[-560.2363741517638, 322.30734562447174]"
2026-02-01,-142.5283852437386,"[-637.8752166147012, 352.818446127224]"
2026-03-01,-160.94738092333202,"[-713.3440241476795, 391.44926230101544]"
2026-04-01,-184.6207645215387,"[-796.020462157633, 426.77893311455557]"
2026-05-01,-205.54563177649194,"[-878.4574347291906, 467.36617117620665]"
2026-06-01,-229.59036301279383,"[-965.9130893649333, 506.7323633393457]"
2026-07-01,-252.2600967632919,"[-1054.399668151083, 549.8794746244993]"
2026-08-01,-277.2917321197111,"[-1147.1967694865523, 592.61330524713]"
2026-09-01,-301.5984005217462,"[-1241.4586184948369, 638.2618174513443]"
2026-10-01,-327.6148238033014,"[-1339.4071317438766, 684.1774841372738]"
2026-11-01,-353.5146955279382,"[-1439.3448669083564, 732.3154758524801]"
2026-12-01,-380.720869471591,"[-1542.5322022806886, 781.0904633375067]"
2027-01-01,-408.0962375337184,"[-1647.9196178275092, 831.7271427600723]"
2027-02-01,-436.58116682671186,"[-1756.3501897482342, 883.1878560948104]"
