date,prediction,confidence_interval
2025-03-01,270.360895195565,"[243.59995364611584, 297.1218367450141]"
2025-04-01,270.85864894102133,"[241.00079328461808, 300.7165045974246]"
2025-05-01,271.33885264441864,"[238.31589795535808, 304.3618073334792]"
2025-06-01,273.15942365054974,"[237.37277579646454, 308.9460715046349]"
2025-07-01,274.22247336255214,"[235.33415204110634, 313.11079468399794]"
2025-08-01,275.3713990266266,"[233.87673574305774, 316.86606231019545]"
2025-09-01,276.50086666806516,"[232.52374764931926, 320.47798568681105]"
2025-10-01,277.70291391779705,"[231.38717300737204, 324.01865482822205]"
2025-11-01,278.86334828053214,"[230.29821667674733, 327.4284798843169]"
2025-12-01,280.0307334133663,"[229.32778849889235, 330.73367832784027]"
2026-01-01,281.1960349902286,"[228.43979879602222, 333.952271184435]"
2026-02-01,282.36533845907536,"[227.63355914719207, 337.0971177709586]"
2026-03-01,283.53233319322766,"[226.8927704746942, 340.1718959117611]"
2026-04-01,284.6998276491919,"[226.21525869729084, 343.18439660109294]"
2026-05-01,285.86715156650354,"[225.59389901878475, 346.1404041142223]"
2026-06-01,287.0346998443554,"[225.02438706848545, 349.0450126202253]"
2026-07-01,288.2021187646772,"[224.5020415202692, 351.90219600908523]"
2026-08-01,289.36957146942086,"[224.0234394976861, 354.7157034411556]"
2026-09-01,290.53701168165065,"[223.58527437506916, 357.48874898823215]"
2026-10-01,291.7044646593264,"[223.18473859825752, 360.22419072039526]"
2026-11-01,292.8719103200524,"[222.81928016817534, 362.92454047192945]"
2026-12-01,294.0393581827637,"[222.48665799246947, 365.5920583730579]"
2027-01-01,295.2068051837548,"[222.18484351626432, 368.22876685124527]"
2027-02-01,296.3742529203064,"[221.9120152553878, 370.83649058522496]"
