date,prediction,confidence_interval
2025-03-01,187.1099601383895,"[178.64348541559988, 195.57643486117914]"
2025-04-01,188.62963143924753,"[179.16879723161728, 198.0904656468778]"
2025-05-01,187.73683855997814,"[176.35405454516416, 199.11962257479212]"
2025-06-01,188.04976188686743,"[175.50927497323312, 200.59024880050174]"
2025-07-01,187.7604083383501,"[173.95113505797522, 201.56968161872496]"
2025-08-01,187.77222570888796,"[172.90466610015903, 202.63978531761688]"
2025-09-01,187.6337637855062,"[171.73528052495578, 203.53224704605663]"
2025-10-01,187.57061039396356,"[170.72898544096296, 204.41223534696417]"
2025-11-01,187.47003969933502,"[169.7278493095333, 205.21223008913674]"
2025-12-01,187.38838008082757,"[168.79680634389427, 205.97995381776087]"
2026-01-01,187.297484088403,"[167.8938928444287, 206.7010753323773]"
2026-02-01,187.2114165641286,"[167.0320506366895, 207.3907824915677]"
2026-03-01,187.12314900834417,"[166.19857755769755, 208.0477204589908]"
2026-04-01,187.03619319481155,"[165.39460813199267, 208.67777825763042]"
2026-05-01,186.9487939581977,"[164.61528348555416, 209.28230443084126]"
2026-06-01,186.86182800571333,"[163.85939385770683, 209.86426215371984]"
2026-07-01,186.77485690714775,"[163.12445272057954, 210.42526109371596]"
2026-08-01,186.68809940264975,"[162.40903809132195, 210.96716071397756]"
2026-09-01,186.6014458470736,"[161.71154936382177, 211.4913423303254]"
2026-10-01,186.5149506888678,"[161.03076356099794, 211.99913781673766]"
2026-11-01,186.4285863800079,"[160.36551030685774, 212.49166245315809]"
2026-12-01,186.34236634638557,"[159.71479508138123, 212.96993761138992]"
2027-01-01,186.2562835399122,"[159.07770701252997, 213.43486006729444]"
2027-02-01,186.17034114382798,"[158.45343972080815, 213.88724256684782]"
