date,prediction,confidence_interval
2025-03-01,923.2005027851094,"[824.808074564728, 1021.5929310054908]"
2025-04-01,921.2810061592123,"[723.5931899489694, 1118.9688223694552]"
2025-05-01,948.0341334791849,"[584.9818173763192, 1311.0864495820506]"
2025-06-01,957.4616588950267,"[356.72730394447603, 1558.1960138455775]"
2025-07-01,969.6425621489408,"[79.64745142046411, 1859.6376728774176]"
2025-08-01,992.2846131894008,"[-272.62382677783296, 2257.1930531566345]"
2025-09-01,1001.4702618854409,"[-712.073736691939, 2715.014260462821]"
2025-10-01,1021.8796642451916,"[-1220.8227462731134, 3264.5820747634966]"
2025-11-01,1039.6692282209985,"[-1825.4471290042727, 3904.7855854462696]"
2025-12-01,1054.7339052046595,"[-2519.3169832153944, 4628.7847936247135]"
2026-01-01,1077.201039397757,"[-3304.2067175391758, 5458.60879633469]"
2026-02-01,1094.5225863607332,"[-4194.425866343199, 6383.471039064665]"
2026-03-01,1115.3555133875907,"[-5182.59818257075, 7413.309209345932]"
2026-04-01,1137.8851069462173,"[-6278.643867686355, 8554.41408157879]"
2026-05-01,1158.3225461910554,"[-7486.15589291721, 9802.80098529932]"
2026-06-01,1182.838155209873,"[-8803.940545005784, 11169.61685542553]"
2026-07-01,1206.489573899447,"[-10240.874401917905, 12653.8535497168]"
2026-08-01,1231.1960712473995,"[-11796.483656910366, 14258.875799405165]"
2026-09-01,1258.184044661384,"[-13474.46284769207, 15990.830937014838]"
2026-10-01,1284.6517463393104,"[-15279.728295191366, 17849.031787869986]"
2026-11-01,1313.356982378513,"[-17212.49036653249, 19839.20433128952]"
2026-12-01,1342.9433686634627,"[-19277.725813033114, 21963.612550360038]"
2027-01-01,1373.2579130913964,"[-21477.630863920873, 24224.146690103662]"
2027-02-01,1405.5721366399691,"[-23814.28643524657, 26625.43070852651]"
