date,prediction,confidence_interval
2025-03-01,203.1839668942913,"[176.41849121775277, 229.94944257082983]"
2025-04-01,206.23233922829604,"[146.3829161654387, 266.0817622911534]"
2025-05-01,209.31428037667686,"[109.16704060103821, 309.46152015231553]"
2025-06-01,212.4297903394338,"[65.82924243547376, 359.0303382433938]"
2025-07-01,215.57886911656684,"[17.080788897825983, 414.0769493353077]"
2025-08-01,218.761516708076,"[-36.56484821614251, 474.0878816322945]"
2025-09-01,221.97773311396125,"[-94.7156459560671, 538.6711121839896]"
2025-10-01,225.2275183342226,"[-157.05993946558638, 607.5149761340316]"
2025-11-01,228.51087236886005,"[-223.34236280218764, 680.3641075399078]"
2025-12-01,231.82779521787361,"[-293.34876076466423, 757.0043512004114]"
2026-01-01,235.1782868812633,"[-366.89620039156273, 837.2527741540893]"
2026-02-01,238.56234735902908,"[-443.82606646728607, 920.9507611853443]"
2026-03-01,241.97997665117094,"[-523.9991181214846, 1007.9590714238266]"
2026-04-01,245.43117475768892,"[-607.2918450525226, 1098.1541945679005]"
2026-05-01,248.915941678583,"[-693.5937152254223, 1191.4255985825885]"
2026-06-01,252.4342774138532,"[-782.8050521782455, 1287.673607005952]"
2026-07-01,255.98618196349952,"[-874.835368247499, 1386.8077321744981]"
2026-08-01,259.5716553275219,"[-969.6020351636193, 1488.7453458186633]"
2026-09-01,263.1906975059204,"[-1067.0292090631774, 1593.410604075018]"
2026-10-01,266.843308498695,"[-1167.0469505899316, 1700.7335675873217]"
2026-11-01,270.52948830584575,"[-1269.5904968257175, 1810.649473437409]"
2026-12-01,274.2492369273726,"[-1374.5996529610466, 1923.0981268157916]"
2027-01-01,278.0025543632755,"[-1482.0182795303208, 2038.0233882568718]"
2027-02-01,281.7894406135546,"[-1591.7938567441429, 2155.3727379712523]"
