date,prediction,confidence_interval
2025-03-01,117.78804680359039,"[107.09718340450117, 128.47891020267963]"
2025-04-01,119.44915086006718,"[108.13472348588999, 130.76357823424436]"
2025-05-01,118.48398723479073,"[106.26749218920978, 130.7004822803717]"
2025-06-01,118.1856107612639,"[104.2854597886895, 132.08576173383832]"
2025-07-01,118.42995860692537,"[103.75155216238345, 133.1083650514673]"
2025-08-01,118.01134843286644,"[102.41292314777453, 133.60977371795835]"
2025-09-01,117.87188380976224,"[101.31315937140586, 134.43060824811863]"
2025-10-01,117.7886821973172,"[100.47119421751532, 135.10617017711908]"
2025-11-01,117.55563286450544,"[99.45630300655309, 135.65496272245778]"
2025-12-01,117.41324701849184,"[98.5669295221816, 136.2595645148021]"
2026-01-01,117.2645480253939,"[97.73352259052281, 136.79557346026502]"
2026-02-01,117.08660122830103,"[96.88387237964618, 137.28933007695588]"
2026-03-01,116.9346007213797,"[96.09090894595158, 137.7782924968078]"
2026-04-01,116.77668382660137,"[95.32199167975985, 138.23137597344288]"
2026-05-01,116.61469819785603,"[94.56789562563668, 138.66150077007538]"
2026-06-01,116.45982085054945,"[93.84361205402344, 139.07602964707547]"
2026-07-01,116.30303409753964,"[93.13769213695781, 139.46837605812146]"
2026-08-01,116.14660540336921,"[92.44944241782648, 139.84376838891194]"
2026-09-01,115.99239914611084,"[91.78086777810111, 140.20393051412057]"
2026-10-01,115.83813161334537,"[91.12813319019924, 140.5481300364915]"
2026-11-01,115.68475107698183,"[90.49098349407296, 140.8785186598907]"
2026-12-01,115.53244594477236,"[89.86902727042109, 141.19586461912365]"
2027-01-01,115.38069409476792,"[89.26078983245472, 141.50059835708112]"
2027-02-01,115.2297992604388,"[88.6658361566486, 141.793762364229]"
