date,prediction,confidence_interval
2025-03-01,179.60473131786796,"[151.04198028010637, 208.16748235562955]"
2025-04-01,182.46003997463438,"[129.10475532609627, 235.8153246231725]"
2025-05-01,183.30981401788742,"[91.22682018431122, 275.3928078514636]"
2025-06-01,187.14321963871888,"[40.33519600815228, 333.95124326928544]"
2025-07-01,189.77693041623078,"[-27.02049743922467, 406.57435827168626]"
2025-08-01,192.801785757746,"[-107.58635433731214, 493.1899258528041]"
2025-09-01,196.29434802883617,"[-207.06844379967185, 599.6571398573442]"
2025-10-01,200.36655209723568,"[-323.50245529688783, 724.2355594913593]"
2025-11-01,204.0203540326794,"[-459.0240536518173, 867.0647617171761]"
2025-12-01,208.52246220531535,"[-613.9274026561004, 1030.9723270667312]"
2026-01-01,213.15429785544734,"[-789.8683530286396, 1216.1769487395343]"
2026-02-01,217.9971850853676,"[-986.7382921933713, 1422.7326623641065]"
2026-03-01,223.14934798172257,"[-1206.0401593381653, 1652.3388553016102]"
2026-04-01,228.73416680148048,"[-1448.1839696049196, 1905.6523032078808]"
2026-05-01,234.43664283243004,"[-1714.0847202363611, 2182.958005901221]"
2026-06-01,240.52875079828283,"[-2004.2985863885467, 2485.3560879851125]"
2026-07-01,246.93031987137917,"[-2319.725035390724, 2813.5856751334823]"
2026-08-01,253.6097894542496,"[-2660.8757481881185, 3168.0953270966174]"
2026-09-01,260.582427136623,"[-3028.5169504799915, 3549.681804753237]"
2026-10-01,267.91088766675085,"[-3423.2472922033503, 3959.0690675368523]"
2026-11-01,275.51427838249253,"[-3845.738992932878, 4396.767549697863]"
2026-12-01,283.43993121481316,"[-4296.567658835803, 4863.44752126543]"
2027-01-01,291.6920896771716,"[-4776.380859063758, 5359.7650384181015]"
2027-02-01,300.26040240349715,"[-5285.745422620882, 5886.266227427876]"
