date,prediction,confidence_interval
2025-03-01,238.99597863126507,"[222.46583467950012, 255.52612258303003]"
2025-04-01,238.38859166566778,"[219.50429074566242, 257.2728925856731]"
2025-05-01,237.552008632244,"[216.1413710652535, 258.9626461992345]"
2025-06-01,237.5888194804241,"[213.68895891129907, 261.4886800495491]"
2025-07-01,237.2707466384383,"[211.28749705920882, 263.2539962176678]"
2025-08-01,236.9919235079847,"[209.059175326975, 264.9246716889944]"
2025-09-01,236.74584778299885,"[206.99981959642253, 266.4918759695752]"
2025-10-01,236.48132748771474,"[205.04408619360458, 267.9185687818249]"
2025-11-01,236.22198096882929,"[203.18920595151107, 269.25475598614753]"
2025-12-01,235.96433871092563,"[201.42038706013253, 270.5082903617187]"
2026-01-01,235.7066956959171,"[199.72530899578723, 271.6880823960469]"
2026-02-01,235.45027978436374,"[198.09632433135172, 272.8042352373758]"
2026-03-01,235.1947744406082,"[196.5262547416019, 273.8632941396145]"
2026-04-01,234.94014654719297,"[195.0092620439839, 274.87103105040205]"
2026-05-01,234.6864490415227,"[193.5405226854788, 275.8323753975666]"
2026-06-01,234.4336577832,"[192.11588167615758, 276.7514338902424]"
2026-07-01,234.18177106993846,"[190.73178330079284, 277.6317588390841]"
2026-08-01,233.93078782925014,"[189.38514755504326, 278.476428103457]"
2026-09-01,233.68070364896244,"[188.07328087400998, 279.2881264239149]"
2026-10-01,233.43151553182028,"[186.79381391386585, 280.0692171497747]"
2026-11-01,233.18322032876296,"[185.54464808285863, 280.8217925746673]"
2026-12-01,232.93581478223712,"[184.32391361855218, 281.54771594592205]"
2027-01-01,232.6892957218483,"[183.12993587498278, 282.24865556871384]"
2027-02-01,232.44365997147548,"[181.96120756957885, 282.9261123733721]"
