date,prediction,confidence_interval
2025-03-01,355.96644708680424,"[320.6315485013685, 391.30134567223996]"
2025-04-01,355.19832703979984,"[317.93116503754817, 392.4654890420515]"
2025-05-01,355.59274324367044,"[316.59587908217003, 394.58960740517085]"
2025-06-01,355.38149996803355,"[314.57907709982135, 396.18392283624576]"
2025-07-01,355.156334792974,"[312.63242944040377, 397.68024014554425]"
2025-08-01,354.94567947545994,"[310.7769600089751, 399.1143989419448]"
2025-09-01,354.73547951373405,"[308.98702482687554, 400.48393420059256]"
2025-10-01,354.5253678681905,"[307.25572060796065, 401.7950151284203]"
2025-11-01,354.31567131845895,"[305.5779399831576, 403.0534026537603]"
2025-12-01,354.1063908461771,"[303.9489973104056, 404.26378438194854]"
2026-01-01,353.8975181539816,"[302.36486001866024, 405.43017628930295]"
2026-02-01,353.6890525560151,"[300.8220423855965, 406.5560627264337]"
2026-03-01,353.4809934269345,"[299.3175004166173, 407.6444864372517]"
2026-04-01,353.2733399683561,"[297.84855669336673, 408.69812324334544]"
2026-05-01,353.0660913855967,"[296.4128412722379, 409.71934149895543]"
2026-06-01,352.85924688945056,"[295.0082441771023, 410.7102496017988]"
2026-07-01,352.652805692123,"[293.6328769398124, 411.6727344444337]"
2026-08-01,352.4467670072686,"[292.28504117451627, 412.6084928400209]"
2026-09-01,352.24113005007945,"[290.96320267068063, 413.51905742947827]"
2026-10-01,352.03589403728006,"[289.6659698637021, 414.405818210858]"
2026-11-01,351.8310581871218,"[288.39207581106496, 415.27004056317867]"
2026-12-01,351.62662171938035,"[287.1403630001672, 416.1128804385935]"
2027-01-01,351.4225838553525,"[285.90977046193575, 416.9353972487693]"
2027-02-01,351.2189438178535,"[284.6993227760626, 417.73856485964444]"
