date,prediction,confidence_interval
2025-03-01,97.2017641163581,"[83.69002793303036, 110.71350029968585]"
2025-04-01,96.8791344522168,"[82.04359581846383, 111.71467308596978]"
2025-05-01,97.75716725519567,"[82.69541822259247, 112.81891628779887]"
2025-06-01,97.13891039570422,"[81.81229171703592, 112.46552907437251]"
2025-07-01,98.15631572364933,"[82.77156837008752, 113.54106307721113]"
2025-08-01,97.72535042478111,"[82.17283847550586, 113.27786237405637]"
2025-09-01,98.3249485559987,"[82.6980589983206, 113.9518381136768]"
2025-10-01,98.47895312155505,"[82.74950520520844, 114.20840103790167]"
2025-11-01,98.43976759220111,"[82.58654160789376, 114.29299357650845]"
2025-12-01,99.17587812078716,"[83.26379242555439, 115.08796381601994]"
2026-01-01,98.7105362424865,"[82.63666497816061, 114.78440750681239]"
2026-02-01,99.64916737187595,"[83.52788097611847, 115.77045376763343]"
2026-03-01,99.23173198537982,"[82.95812462681616, 115.50533934394349]"
2026-04-01,99.88966136755893,"[83.55091956229212, 116.22840317282574]"
2026-05-01,99.92851187361235,"[83.48247437705031, 116.37454937017439]"
2026-06-01,100.04003983533174,"[83.48886003051734, 116.59121964014614]"
2026-07-01,100.6175339061902,"[84.00004378189962, 117.23502403048079]"
2026-08-01,100.2910672367949,"[83.5318754144547, 117.0502590591351]"
2026-09-01,101.1338838449203,"[84.3241778324165, 117.94358985742412]"
2026-10-01,100.75423985063551,"[83.80143824247655, 117.70704145879448]"
2026-11-01,101.4367829992775,"[84.42336384411925, 118.45020215443574]"
2026-12-01,101.39519563640776,"[84.27171470353115, 118.51867656928438]"
2027-01-01,101.62699400176955,"[84.41207162737527, 118.84191637616382]"
2027-02-01,102.06667280888144,"[84.77894492277031, 119.35440069499256]"
