date,prediction,confidence_interval
2025-03-01,129.48015257099087,"[102.00805538950524, 156.9522497524765]"
2025-04-01,125.00416454912539,"[95.1472319219182, 154.86109717633258]"
2025-05-01,122.88444656149304,"[89.7588079358822, 156.01008518710387]"
2025-06-01,122.21061750717419,"[85.99099791638812, 158.43023709796026]"
2025-07-01,120.45907898563014,"[81.9546516338879, 158.9635063373724]"
2025-08-01,119.13249736861206,"[78.51331788452698, 159.75167685269713]"
2025-09-01,117.85872436831512,"[75.39192236688102, 160.32552636974924]"
2025-10-01,116.57382294407637,"[72.48438137584898, 160.66326451230375]"
2025-11-01,115.37261238649813,"[69.82967810044303, 160.91554667255323]"
2025-12-01,114.2119764006053,"[67.37028372866905, 161.05366907254154]"
2026-01-01,113.09531532928847,"[65.0869416358703, 161.10368902270665]"
2026-02-01,112.02507921340438,"[62.964713726667526, 161.08544470014124]"
2026-03-01,110.99632668745348,"[60.98536181193368, 161.00729156297328]"
2026-04-01,110.00835379087218,"[59.136247893490385, 160.88045968825398]"
2026-05-01,109.05958121675275,"[57.405846145681124, 160.71331628782437]"
2026-06-01,108.14827788021668,"[55.78389850015537, 160.512657260278]"
2026-07-01,107.27305160309838,"[54.26159454689789, 160.28450865929887]"
2026-08-01,106.4324576380599,"[52.83104181995226, 160.03387345616756]"
2026-09-01,105.62511932530174,"[51.48520755388223, 159.76503109672126]"
2026-10-01,104.84972720658203,"[50.21779584344167, 159.48165856972238]"
2026-11-01,104.1050149423892,"[49.023126205763745, 159.18690367901468]"
2026-12-01,103.38976875161143,"[47.89606015936676, 158.8834773438561]"
2027-01-01,102.70282306712332,"[46.83193043470464, 158.573715699542]"
2027-02-01,102.0430579164683,"[45.8264828671832, 158.25963296575338]"
